Time,Open,High,Low,Close,Volume
09:15:00,3388.39990234375,3393.199951171875,3365.0,3365.0,0
09:20:00,3365.0,3367.60009765625,3362.800048828125,3363.800048828125,272
09:25:00,3368.0,3368.0,3361.10009765625,3361.10009765625,110
09:30:00,3362.0,3362.800048828125,3355.0,3355.800048828125,197
09:35:00,3355.60009765625,3355.699951171875,3355.0,3355.10009765625,34
09:40:00,3355.10009765625,3362.89990234375,3355.10009765625,3360.800048828125,311
09:45:00,3356.10009765625,3368.0,3356.10009765625,3363.0,380
09:50:00,3363.39990234375,3370.0,3363.39990234375,3370.0,0
09:55:00,3366.800048828125,3370.0,3366.800048828125,3370.0,23
10:00:00,3370.0,3373.89990234375,3364.5,3364.5,280
10:05:00,3368.199951171875,3368.300048828125,3366.0,3366.0,10
10:10:00,3363.300048828125,3371.0,3363.300048828125,3371.0,30
10:15:00,3368.10009765625,3369.0,3362.89990234375,3364.5,362
10:20:00,3364.199951171875,3373.699951171875,3364.199951171875,3373.0,171
10:25:00,3373.300048828125,3377.39990234375,3368.39990234375,3373.0,53
10:30:00,3374.0,3374.0,3369.699951171875,3369.699951171875,19
10:35:00,3372.300048828125,3374.89990234375,3369.5,3369.5,139
10:40:00,3371.60009765625,3371.60009765625,3371.60009765625,3371.60009765625,1
10:45:00,3371.800048828125,3380.0,3371.10009765625,3379.0,890
10:50:00,3379.0,3379.0,3373.0,3373.0,100
10:55:00,3372.60009765625,3372.60009765625,3372.5,3372.5,18
11:00:00,3372.5,3374.89990234375,3372.5,3374.89990234375,5
11:05:00,3373.60009765625,3378.300048828125,3372.89990234375,3373.10009765625,304
11:10:00,3374.5,3374.5,3368.10009765625,3368.10009765625,0
11:15:00,3369.800048828125,3385.10009765625,3369.800048828125,3384.10009765625,460
11:20:00,3386.60009765625,3386.60009765625,3382.39990234375,3386.60009765625,42
11:25:00,3388.0,3389.89990234375,3383.89990234375,3387.0,174
11:30:00,3389.39990234375,3389.39990234375,3385.800048828125,3386.300048828125,12
11:35:00,3389.39990234375,3389.39990234375,3386.699951171875,3389.0,35
11:40:00,3385.5,3385.5,3378.89990234375,3383.300048828125,174
11:45:00,3383.0,3383.0,3382.800048828125,3382.800048828125,4
11:50:00,3379.0,3387.800048828125,3375.10009765625,3386.800048828125,239
11:55:00,3387.199951171875,3387.199951171875,3382.5,3386.39990234375,31
12:00:00,3386.300048828125,3386.39990234375,3380.199951171875,3380.199951171875,146
12:05:00,3385.0,3385.0,3379.60009765625,3379.60009765625,31
12:10:00,3382.800048828125,3384.89990234375,3382.800048828125,3384.89990234375,13
12:15:00,3380.800048828125,3387.89990234375,3380.800048828125,3387.89990234375,88
12:20:00,3385.0,3400.10009765625,3385.0,3399.89990234375,1503
12:25:00,3400.199951171875,3404.199951171875,3396.5,3397.0,331
12:30:00,3393.60009765625,3394.0,3391.800048828125,3394.0,164
12:35:00,3394.0,3396.300048828125,3385.0,3385.0,499
12:40:00,3388.199951171875,3392.199951171875,3385.5,3385.5,52
12:45:00,3384.0,3384.0,3375.0,3375.0,207
12:50:00,3375.0,3380.300048828125,3371.0,3371.0,171
12:55:00,3370.300048828125,3374.89990234375,3370.300048828125,3374.800048828125,0
13:00:00,3374.699951171875,3374.699951171875,3371.0,3371.0,9
13:05:00,3374.5,3374.800048828125,3370.0,3373.199951171875,34
13:10:00,3373.39990234375,3373.5,3373.39990234375,3373.5,11
13:15:00,3368.0,3371.39990234375,3366.10009765625,3371.39990234375,125
13:20:00,3364.800048828125,3382.5,3364.800048828125,3382.5,219
13:25:00,3382.39990234375,3382.39990234375,3382.39990234375,3382.39990234375,0
13:30:00,3381.60009765625,3381.60009765625,3381.300048828125,3381.300048828125,33
13:35:00,3382.0,3382.5,3378.800048828125,3382.0,112
13:40:00,3383.0,3386.39990234375,3379.5,3385.300048828125,31
13:45:00,3384.800048828125,3390.0,3384.800048828125,3390.0,295
13:50:00,3393.199951171875,3393.199951171875,3388.199951171875,3392.89990234375,68
13:55:00,3393.300048828125,3393.300048828125,3390.39990234375,3390.39990234375,59
14:00:00,3388.699951171875,3390.39990234375,3388.699951171875,3390.39990234375,158
14:05:00,3388.699951171875,3390.39990234375,3388.699951171875,3388.699951171875,29
14:10:00,3388.699951171875,3390.39990234375,3388.699951171875,3388.699951171875,44
14:15:00,3387.60009765625,3389.39990234375,3374.199951171875,3377.5,297
14:20:00,3376.39990234375,3379.800048828125,3374.60009765625,3375.39990234375,41
14:25:00,3385.5,3385.5,3380.0,3380.0,1151
14:30:00,3380.0,3388.300048828125,3380.0,3385.0,198
14:35:00,3389.300048828125,3390.0,3385.0,3389.89990234375,33
14:40:00,3389.89990234375,3404.699951171875,3386.60009765625,3400.0,1153
14:45:00,3396.800048828125,3403.0,3396.5,3398.199951171875,82
14:50:00,3398.199951171875,3402.800048828125,3394.699951171875,3399.0,34
14:55:00,3399.0,3399.0,3393.699951171875,3393.699951171875,28
15:00:00,3398.0,3399.89990234375,3394.39990234375,3394.39990234375,207
15:05:00,3396.800048828125,3399.800048828125,3393.89990234375,3395.199951171875,369
15:10:00,3395.199951171875,3397.60009765625,3393.89990234375,3396.300048828125,53
15:15:00,3396.300048828125,3397.0,3393.199951171875,3393.89990234375,390
15:20:00,3395.0,3395.0,3387.300048828125,3387.300048828125,438
15:25:00,3391.0,3395.0,3386.699951171875,3391.300048828125,585
