Time,Open,High,Low,Close,Volume
09:15:00,3384.0,3390.199951171875,3369.60009765625,3373.699951171875,0
09:20:00,3374.199951171875,3374.199951171875,3360.0,3372.300048828125,240
09:25:00,3365.300048828125,3368.89990234375,3360.0,3360.0,113
09:30:00,3369.60009765625,3369.60009765625,3360.0,3360.0,158
09:35:00,3358.5,3358.5,3352.60009765625,3352.60009765625,37
09:40:00,3350.300048828125,3351.0,3346.0,3351.0,144
09:45:00,3354.39990234375,3354.39990234375,3344.39990234375,3346.10009765625,49
09:50:00,3344.89990234375,3347.39990234375,3340.0,3341.199951171875,188
09:55:00,3343.60009765625,3349.60009765625,3343.5,3343.5,106
10:00:00,3346.5,3347.10009765625,3340.60009765625,3340.60009765625,64
10:05:00,3345.699951171875,3346.10009765625,3341.89990234375,3345.39990234375,135
10:10:00,3346.300048828125,3351.10009765625,3344.5,3351.10009765625,57
10:15:00,3349.89990234375,3350.0,3347.699951171875,3347.699951171875,21
10:20:00,3345.300048828125,3345.300048828125,3341.39990234375,3341.39990234375,107
10:25:00,3340.0,3349.89990234375,3340.0,3347.800048828125,117
10:35:00,3347.800048828125,3347.800048828125,3344.699951171875,3344.699951171875,22
10:40:00,3347.5,3347.5,3338.10009765625,3339.89990234375,294
10:45:00,3342.800048828125,3342.800048828125,3339.800048828125,3339.800048828125,80
10:50:00,3338.0,3338.0,3334.60009765625,3336.0,50
10:55:00,3337.0,3337.0,3337.0,3337.0,1
11:00:00,3334.60009765625,3340.39990234375,3334.60009765625,3335.39990234375,154
11:05:00,3335.39990234375,3341.199951171875,3335.39990234375,3337.89990234375,145
11:10:00,3337.0,3338.5,3335.89990234375,3338.5,25
11:15:00,3335.89990234375,3341.89990234375,3335.89990234375,3341.89990234375,97
11:20:00,3341.800048828125,3341.800048828125,3338.60009765625,3338.60009765625,1
11:25:00,3341.89990234375,3345.60009765625,3341.89990234375,3345.60009765625,10
11:30:00,3345.0,3345.0,3340.39990234375,3340.39990234375,56
11:35:00,3341.10009765625,3343.10009765625,3339.10009765625,3342.0,93
11:40:00,3338.699951171875,3353.300048828125,3338.699951171875,3353.300048828125,133
11:45:00,3347.60009765625,3350.199951171875,3346.60009765625,3349.89990234375,20
11:50:00,3353.300048828125,3355.800048828125,3348.300048828125,3355.800048828125,98
11:55:00,3356.39990234375,3357.60009765625,3352.89990234375,3357.199951171875,40
12:00:00,3358.300048828125,3358.300048828125,3352.800048828125,3352.800048828125,34
12:05:00,3352.60009765625,3352.60009765625,3349.0,3351.5,62
12:10:00,3355.89990234375,3355.89990234375,3352.89990234375,3353.39990234375,36
12:15:00,3356.699951171875,3356.699951171875,3353.300048828125,3353.300048828125,2
12:20:00,3357.60009765625,3357.60009765625,3357.60009765625,3357.60009765625,1
12:25:00,3357.5,3358.800048828125,3354.5,3355.89990234375,33
12:30:00,3350.10009765625,3358.60009765625,3348.800048828125,3358.60009765625,204
12:35:00,3358.60009765625,3358.89990234375,3355.699951171875,3358.89990234375,29
12:40:00,3358.5,3359.10009765625,3356.10009765625,3356.10009765625,12
12:45:00,3354.800048828125,3358.89990234375,3354.199951171875,3358.199951171875,23
12:50:00,3356.10009765625,3357.89990234375,3356.10009765625,3357.800048828125,31
12:55:00,3357.800048828125,3360.0,3356.300048828125,3360.0,150
13:00:00,3364.800048828125,3364.800048828125,3362.0,3362.0,4
13:05:00,3359.800048828125,3361.699951171875,3359.800048828125,3361.699951171875,30
13:10:00,3361.199951171875,3361.199951171875,3356.199951171875,3358.60009765625,17
13:15:00,3359.10009765625,3359.10009765625,3352.300048828125,3354.800048828125,67
13:20:00,3359.10009765625,3359.10009765625,3359.10009765625,3359.10009765625,2
13:25:00,3359.800048828125,3360.199951171875,3356.10009765625,3360.199951171875,18
13:30:00,3356.199951171875,3359.10009765625,3356.199951171875,3359.10009765625,22
13:35:00,3356.39990234375,3359.10009765625,3354.89990234375,3358.0,190
13:40:00,3354.800048828125,3359.89990234375,3354.800048828125,3359.199951171875,88
13:45:00,3357.300048828125,3358.0,3356.10009765625,3358.0,80
13:50:00,3359.199951171875,3359.300048828125,3355.89990234375,3359.300048828125,30
13:55:00,3359.5,3359.5,3354.60009765625,3358.699951171875,112
14:00:00,3358.0,3358.10009765625,3354.0,3358.0,147
14:05:00,3358.10009765625,3358.39990234375,3356.39990234375,3357.89990234375,238
14:10:00,3357.89990234375,3358.60009765625,3355.5,3358.0,185
14:15:00,3356.89990234375,3358.0,3354.89990234375,3357.39990234375,340
14:20:00,3358.0,3359.60009765625,3356.60009765625,3357.699951171875,160
14:25:00,3357.800048828125,3358.300048828125,3357.10009765625,3358.300048828125,187
14:30:00,3358.300048828125,3358.300048828125,3355.60009765625,3358.0,419
14:35:00,3358.10009765625,3358.10009765625,3354.5,3358.0,279
14:40:00,3356.60009765625,3358.10009765625,3355.300048828125,3358.10009765625,490
14:45:00,3358.10009765625,3359.300048828125,3356.699951171875,3359.300048828125,409
14:50:00,3358.800048828125,3359.300048828125,3354.199951171875,3358.0,688
14:55:00,3354.39990234375,3359.5,3354.39990234375,3355.39990234375,294
15:00:00,3358.0,3358.10009765625,3355.5,3356.0,1112
15:05:00,3358.0,3358.10009765625,3356.0,3358.10009765625,1452
15:10:00,3355.89990234375,3358.10009765625,3355.0,3358.10009765625,1852
15:15:00,3358.0,3358.300048828125,3348.60009765625,3357.89990234375,2093
15:20:00,3355.60009765625,3358.199951171875,3355.60009765625,3357.699951171875,1015
15:25:00,3357.800048828125,3370.0,3338.699951171875,3370.0,1961
