Time,Open,High,Low,Close,Volume
09:15:00,3367.800048828125,3444.60009765625,3367.800048828125,3384.10009765625,0
09:20:00,3390.199951171875,3400.0,3390.199951171875,3392.699951171875,554
09:25:00,3394.89990234375,3397.5,3375.0,3379.800048828125,737
09:30:00,3379.800048828125,3379.800048828125,3367.5,3376.60009765625,570
09:35:00,3376.60009765625,3376.60009765625,3366.10009765625,3366.10009765625,212
09:40:00,3364.199951171875,3373.60009765625,3360.10009765625,3373.60009765625,289
09:45:00,3372.0,3384.89990234375,3371.199951171875,3371.199951171875,601
09:50:00,3371.199951171875,3371.199951171875,3365.10009765625,3369.800048828125,208
09:55:00,3369.800048828125,3376.0,3367.300048828125,3367.39990234375,397
10:00:00,3362.0,3367.5,3362.0,3364.0,399
10:05:00,3362.300048828125,3379.89990234375,3360.0,3360.10009765625,584
10:10:00,3360.300048828125,3365.199951171875,3360.300048828125,3362.300048828125,150
10:15:00,3362.5,3364.0,3360.0,3363.800048828125,151
10:20:00,3361.60009765625,3378.89990234375,3361.60009765625,3363.89990234375,234
10:30:00,3369.800048828125,3370.0,3369.199951171875,3370.0,48
10:35:00,3366.39990234375,3370.10009765625,3366.39990234375,3367.199951171875,7
10:40:00,3371.5,3375.0,3366.199951171875,3369.89990234375,118
10:45:00,3365.0,3369.89990234375,3364.10009765625,3369.0,96
10:50:00,3369.300048828125,3375.5,3369.0,3375.5,273
10:55:00,3375.800048828125,3376.0,3370.39990234375,3376.0,130
11:00:00,3376.0,3380.800048828125,3376.0,3380.800048828125,275
11:05:00,3383.0,3385.5,3381.39990234375,3385.5,114
11:10:00,3389.39990234375,3402.300048828125,3389.39990234375,3393.0,417
11:15:00,3397.60009765625,3402.300048828125,3397.60009765625,3402.300048828125,93
11:20:00,3398.699951171875,3398.699951171875,3397.0,3397.0,10
11:25:00,3397.0,3397.5,3396.199951171875,3396.199951171875,7
11:35:00,3392.39990234375,3397.0,3390.0,3390.0,83
11:40:00,3389.300048828125,3394.800048828125,3389.300048828125,3391.699951171875,45
11:50:00,3394.699951171875,3394.699951171875,3386.39990234375,3388.0,84
11:55:00,3391.300048828125,3394.0,3391.300048828125,3394.0,895
12:00:00,3395.0,3397.0,3393.39990234375,3393.60009765625,0
12:05:00,3388.89990234375,3395.699951171875,3388.89990234375,3395.699951171875,44
12:10:00,3396.0,3396.0,3392.10009765625,3392.10009765625,15
12:15:00,3395.5,3395.5,3392.300048828125,3395.10009765625,27
12:20:00,3391.60009765625,3400.699951171875,3391.60009765625,3400.699951171875,476
12:25:00,3395.39990234375,3395.39990234375,3395.39990234375,3395.39990234375,0
12:30:00,3392.39990234375,3392.39990234375,3392.39990234375,3392.39990234375,7
12:35:00,3390.60009765625,3392.39990234375,3385.0,3392.39990234375,37
12:40:00,3390.39990234375,3390.39990234375,3386.10009765625,3389.89990234375,27
12:45:00,3385.10009765625,3396.5,3385.10009765625,3396.5,303
12:50:00,3393.199951171875,3399.800048828125,3393.199951171875,3399.800048828125,26
12:55:00,3399.800048828125,3399.800048828125,3395.199951171875,3397.60009765625,158
13:00:00,3398.39990234375,3400.0,3395.10009765625,3400.0,489
13:05:00,3402.199951171875,3402.199951171875,3400.5,3400.5,0
13:10:00,3400.300048828125,3400.300048828125,3395.199951171875,3399.800048828125,31
13:15:00,3397.10009765625,3410.60009765625,3397.0,3399.699951171875,356
13:20:00,3403.199951171875,3406.0,3403.199951171875,3405.5,68
13:25:00,3405.5,3405.5,3404.800048828125,3404.800048828125,51
13:30:00,3404.699951171875,3404.699951171875,3404.300048828125,3404.300048828125,2
13:35:00,3404.300048828125,3407.699951171875,3404.300048828125,3405.199951171875,5
13:40:00,3407.800048828125,3409.89990234375,3401.89990234375,3401.89990234375,44
13:45:00,3401.800048828125,3402.89990234375,3401.699951171875,3402.89990234375,9
13:50:00,3402.10009765625,3402.10009765625,3402.10009765625,3402.10009765625,2
13:55:00,3406.39990234375,3406.39990234375,3402.800048828125,3402.800048828125,46
14:00:00,3402.5,3402.5,3394.5,3397.89990234375,32
14:05:00,3397.89990234375,3407.5,3397.89990234375,3407.5,82
14:10:00,3404.300048828125,3406.300048828125,3400.800048828125,3406.300048828125,5
14:15:00,3404.60009765625,3404.60009765625,3402.699951171875,3402.699951171875,20
14:20:00,3402.300048828125,3407.5,3401.199951171875,3401.300048828125,76
14:25:00,3401.800048828125,3404.89990234375,3401.699951171875,3404.89990234375,16
14:30:00,3402.10009765625,3407.10009765625,3402.10009765625,3404.60009765625,43
14:35:00,3407.0,3409.5,3402.800048828125,3402.800048828125,80
14:40:00,3405.5,3405.5,3399.300048828125,3399.300048828125,74
14:45:00,3397.89990234375,3406.199951171875,3397.89990234375,3405.60009765625,101
14:50:00,3405.60009765625,3406.199951171875,3403.39990234375,3406.199951171875,80
14:55:00,3403.800048828125,3406.5,3402.60009765625,3402.60009765625,51
15:00:00,3406.60009765625,3407.0,3402.39990234375,3405.0,77
15:05:00,3407.0,3408.0,3403.89990234375,3404.89990234375,98
15:10:00,3408.0,3410.0,3405.300048828125,3408.10009765625,380
15:15:00,3406.89990234375,3406.89990234375,3402.699951171875,3402.800048828125,269
15:20:00,3399.300048828125,3401.5,3388.0,3392.5,249
15:25:00,3388.10009765625,3409.800048828125,3381.0,3400.60009765625,975
