Time,Open,High,Low,Close,Volume
09:15:00,73.9000015258789,74.0,73.12000274658203,73.33999633789062,0
09:20:00,73.30999755859375,73.47000122070312,73.16000366210938,73.33000183105469,226992
09:25:00,73.36000061035156,73.36000061035156,73.0,73.02999877929688,168873
09:30:00,73.02999877929688,73.05000305175781,72.80000305175781,72.80000305175781,94868
09:35:00,72.80000305175781,72.83000183105469,72.5999984741211,72.6500015258789,201662
09:40:00,72.6500015258789,72.7699966430664,72.62999725341797,72.70999908447266,71917
09:45:00,72.70999908447266,72.80000305175781,72.62999725341797,72.7300033569336,84233
09:50:00,72.7300033569336,72.7300033569336,72.54000091552734,72.55000305175781,50964
09:55:00,72.55000305175781,72.55000305175781,72.44999694824219,72.5,77133
10:00:00,72.5,72.5,72.31999969482422,72.36000061035156,55510
10:05:00,72.37999725341797,72.37999725341797,72.30000305175781,72.33999633789062,34381
10:10:00,72.30000305175781,72.38999938964844,72.25,72.27999877929688,91315
10:15:00,72.4000015258789,72.5199966430664,72.36000061035156,72.5199966430664,76346
10:20:00,72.51000213623047,72.6500015258789,72.47000122070312,72.62000274658203,35219
10:25:00,72.61000061035156,72.61000061035156,72.47000122070312,72.52999877929688,23853
10:30:00,72.52999877929688,72.52999877929688,72.41000366210938,72.5,26800
10:35:00,72.48999786376953,72.48999786376953,72.37000274658203,72.44999694824219,49086
10:40:00,72.44999694824219,72.45999908447266,72.37000274658203,72.43000030517578,21792
10:45:00,72.43000030517578,72.44999694824219,72.25,72.30000305175781,39177
10:50:00,72.26000213623047,72.38999938964844,72.26000213623047,72.38999938964844,22693
10:55:00,72.36000061035156,72.38999938964844,72.2300033569336,72.26000213623047,13245
11:00:00,72.26000213623047,72.29000091552734,72.20999908447266,72.2300033569336,79943
11:05:00,72.23999786376953,72.26000213623047,72.12000274658203,72.13999938964844,48507
11:10:00,72.12999725341797,72.19000244140625,72.11000061035156,72.19000244140625,25797
11:15:00,72.19000244140625,72.19000244140625,72.0199966430664,72.05999755859375,52611
11:20:00,72.0199966430664,72.2300033569336,72.01000213623047,72.2300033569336,64407
11:25:00,72.2300033569336,72.30999755859375,72.11000061035156,72.12000274658203,41091
11:30:00,72.1500015258789,72.20999908447266,72.0999984741211,72.1500015258789,26823
11:35:00,72.13999938964844,72.18000030517578,72.0999984741211,72.1500015258789,12585
11:40:00,72.1500015258789,72.1500015258789,72.06999969482422,72.12000274658203,76733
11:45:00,72.12000274658203,72.20999908447266,72.06999969482422,72.16999816894531,18644
11:50:00,72.16999816894531,72.16999816894531,72.0,72.04000091552734,86228
11:55:00,72.04000091552734,72.33000183105469,72.0,72.19999694824219,68366
12:00:00,72.20999908447266,72.20999908447266,72.13999938964844,72.16000366210938,11715
12:05:00,72.16999816894531,72.20999908447266,72.1500015258789,72.19000244140625,9713
12:10:00,72.19000244140625,72.19999694824219,72.0999984741211,72.0999984741211,85990
12:15:00,72.0999984741211,72.16000366210938,72.0999984741211,72.11000061035156,23516
12:20:00,72.11000061035156,72.1500015258789,72.08999633789062,72.12000274658203,24978
12:25:00,72.08999633789062,72.12000274658203,71.9000015258789,71.94999694824219,44301
12:30:00,71.94999694824219,71.94999694824219,71.8499984741211,71.8499984741211,24522
12:35:00,71.83000183105469,71.8499984741211,71.5999984741211,71.5999984741211,80101
12:40:00,71.5999984741211,71.72000122070312,71.43000030517578,71.5999984741211,190714
12:45:00,71.5999984741211,71.5999984741211,71.5,71.5199966430664,28506
12:50:00,71.5199966430664,71.55999755859375,71.45999908447266,71.48999786376953,37658
12:55:00,71.47000122070312,71.5,71.4000015258789,71.44999694824219,52044
13:00:00,71.41999816894531,71.44000244140625,71.19000244140625,71.22000122070312,27134
13:05:00,71.22000122070312,71.27999877929688,71.19999694824219,71.19999694824219,38912
13:10:00,71.20999908447266,71.27999877929688,71.19000244140625,71.20999908447266,14740
13:15:00,71.23999786376953,71.23999786376953,70.88999938964844,70.91999816894531,181749
13:20:00,70.91000366210938,70.94000244140625,70.7699966430664,70.94000244140625,58135
13:25:00,70.9000015258789,70.9800033569336,70.80999755859375,70.9000015258789,35360
13:30:00,70.94000244140625,70.97000122070312,70.80000305175781,70.9000015258789,101133
13:35:00,70.9000015258789,70.98999786376953,70.8499984741211,70.94999694824219,26859
13:40:00,70.93000030517578,71.12999725341797,70.9000015258789,70.9800033569336,100749
13:45:00,70.9800033569336,71.16999816894531,70.9800033569336,71.12000274658203,29534
13:50:00,71.1500015258789,71.1500015258789,71.0199966430664,71.0199966430664,22099
13:55:00,71.05000305175781,71.08000183105469,71.01000213623047,71.0199966430664,22668
14:00:00,71.0199966430664,71.05000305175781,70.93000030517578,71.0,34846
14:05:00,71.01000213623047,71.0199966430664,70.87000274658203,70.93000030517578,38866
14:10:00,70.93000030517578,71.05999755859375,70.87000274658203,70.94999694824219,71651
14:15:00,70.93000030517578,71.0,70.83000183105469,71.0,25686
14:20:00,71.0,71.0,70.95999908447266,70.95999908447266,23663
14:25:00,70.95999908447266,70.97000122070312,70.87999725341797,70.87999725341797,41343
14:30:00,70.91000366210938,70.91000366210938,70.8499984741211,70.88999938964844,24965
14:35:00,70.88999938964844,70.88999938964844,70.69999694824219,70.7699966430664,50927
14:40:00,70.7699966430664,70.94999694824219,70.7699966430664,70.94000244140625,30572
14:45:00,70.94000244140625,71.08000183105469,70.83999633789062,71.05000305175781,61017
14:50:00,71.0199966430664,71.33999633789062,71.0199966430664,71.2300033569336,71058
14:55:00,71.22000122070312,71.37000274658203,71.20999908447266,71.30999755859375,54819
15:00:00,71.36000061035156,71.5,71.33999633789062,71.44000244140625,67364
15:05:00,71.44000244140625,71.55000305175781,71.33000183105469,71.37000274658203,118547
15:10:00,71.3499984741211,71.37000274658203,71.16999816894531,71.33999633789062,100980
15:15:00,71.26000213623047,71.27999877929688,71.0999984741211,71.0999984741211,114636
15:20:00,71.13999938964844,71.19000244140625,71.01000213623047,71.1500015258789,124924
15:25:00,71.13999938964844,71.19999694824219,71.11000061035156,71.19999694824219,99683
