Time,Open,High,Low,Close,Volume
09:15:00,74.11000061035156,74.76000213623047,73.58999633789062,73.80999755859375,0
09:20:00,73.75,73.76000213623047,73.55000305175781,73.75,63330
09:25:00,73.73999786376953,74.33999633789062,73.6500015258789,74.33999633789062,116038
09:30:00,74.36000061035156,74.70999908447266,74.36000061035156,74.52999877929688,168708
09:35:00,74.5,74.69999694824219,74.48999786376953,74.55999755859375,50399
09:40:00,74.52999877929688,74.69000244140625,74.47000122070312,74.5,120868
09:45:00,74.5,74.69000244140625,74.5,74.58999633789062,35838
09:50:00,74.55000305175781,74.69000244140625,74.5,74.55000305175781,51766
09:55:00,74.56999969482422,74.5999984741211,74.47000122070312,74.58999633789062,63278
10:00:00,74.55999755859375,74.6500015258789,74.51000213623047,74.56999969482422,43408
10:05:00,74.52999877929688,74.56999969482422,74.4000015258789,74.4000015258789,88970
10:10:00,74.4000015258789,74.54000091552734,74.33999633789062,74.48999786376953,32691
10:15:00,74.48999786376953,74.5999984741211,74.37000274658203,74.38999938964844,30939
10:20:00,74.47000122070312,74.58000183105469,74.47000122070312,74.52999877929688,22666
10:25:00,74.43000030517578,74.5999984741211,74.41000366210938,74.44000244140625,27404
10:30:00,74.44000244140625,74.47000122070312,74.36000061035156,74.4000015258789,19416
10:35:00,74.37000274658203,74.38999938964844,74.22000122070312,74.3499984741211,25304
10:40:00,74.3499984741211,74.4000015258789,74.26000213623047,74.33000183105469,13863
10:45:00,74.38999938964844,74.38999938964844,74.1500015258789,74.16999816894531,20913
10:50:00,74.16000366210938,74.19000244140625,74.05000305175781,74.05000305175781,61417
10:55:00,74.05000305175781,74.19999694824219,73.97000122070312,74.05999755859375,53542
11:00:00,74.0199966430664,74.05000305175781,73.91999816894531,73.97000122070312,23866
11:05:00,73.97000122070312,74.0,73.70999908447266,73.7300033569336,39416
11:10:00,73.7300033569336,73.75,73.63999938964844,73.63999938964844,14706
11:15:00,73.63999938964844,73.7300033569336,73.5999984741211,73.5999984741211,37464
11:20:00,73.61000061035156,73.66999816894531,73.5999984741211,73.5999984741211,12413
11:25:00,73.5999984741211,73.62999725341797,73.51000213623047,73.5199966430664,32898
11:30:00,73.51000213623047,73.5199966430664,73.41000366210938,73.51000213623047,32836
11:35:00,73.5199966430664,73.58999633789062,73.44999694824219,73.5199966430664,13512
11:40:00,73.4800033569336,73.55000305175781,73.43000030517578,73.44000244140625,15153
11:45:00,73.44999694824219,73.44999694824219,73.30000305175781,73.30999755859375,35108
