Time,Open,High,Low,Close,Volume
09:15:00,81.20999908447266,81.20999908447266,80.22000122070312,80.36000061035156,0
09:20:00,80.33000183105469,80.43000030517578,80.1500015258789,80.19999694824219,69732
09:25:00,80.19999694824219,80.20999908447266,80.08000183105469,80.13999938964844,59387
09:30:00,80.22000122070312,80.2699966430664,80.05999755859375,80.12000274658203,91158
09:35:00,80.12000274658203,80.12000274658203,79.70999908447266,79.70999908447266,193505
09:40:00,79.62999725341797,79.87000274658203,79.62999725341797,79.80999755859375,52233
09:45:00,79.87000274658203,79.87000274658203,79.66999816894531,79.7300033569336,33024
09:50:00,79.7300033569336,79.81999969482422,79.61000061035156,79.80000305175781,64981
09:55:00,79.80999755859375,79.86000061035156,79.70999908447266,79.73999786376953,23524
10:00:00,79.73999786376953,79.80000305175781,79.69999694824219,79.80000305175781,42772
10:05:00,79.80000305175781,79.81999969482422,79.66999816894531,79.72000122070312,24367
10:10:00,79.72000122070312,79.75,79.69999694824219,79.72000122070312,30969
10:15:00,79.73999786376953,79.73999786376953,79.55000305175781,79.58000183105469,32334
10:20:00,79.58000183105469,79.5999984741211,79.4000015258789,79.4000015258789,60701
10:25:00,79.4000015258789,79.48999786376953,79.30999755859375,79.37000274658203,107778
10:30:00,79.37000274658203,79.38999938964844,79.30000305175781,79.37000274658203,23202
10:35:00,79.37999725341797,79.38999938964844,79.20999908447266,79.30999755859375,61946
10:40:00,79.26000213623047,79.38999938964844,79.26000213623047,79.3499984741211,13717
10:45:00,79.38999938964844,79.4000015258789,79.2699966430664,79.33999633789062,48029
10:50:00,79.3499984741211,79.43000030517578,79.33999633789062,79.38999938964844,21212
10:55:00,79.38999938964844,79.4800033569336,79.36000061035156,79.41999816894531,18639
11:00:00,79.47000122070312,79.47000122070312,79.36000061035156,79.45999908447266,23342
11:05:00,79.4000015258789,79.5,79.36000061035156,79.45999908447266,27547
11:10:00,79.44000244140625,79.4800033569336,79.4000015258789,79.41000366210938,9853
11:15:00,79.43000030517578,79.55000305175781,79.4000015258789,79.44000244140625,35829
11:20:00,79.43000030517578,79.48999786376953,79.4000015258789,79.45999908447266,16422
11:25:00,79.45999908447266,79.5199966430664,79.43000030517578,79.5,10523
11:30:00,79.51000213623047,79.5999984741211,79.5,79.54000091552734,67418
11:35:00,79.56999969482422,79.63999938964844,79.54000091552734,79.55000305175781,34642
11:40:00,79.56999969482422,79.5999984741211,79.51000213623047,79.55000305175781,11801
11:45:00,79.55000305175781,79.63999938964844,79.54000091552734,79.5999984741211,14480
11:50:00,79.5999984741211,79.5999984741211,79.4800033569336,79.4800033569336,18893
11:55:00,79.45999908447266,79.5199966430664,79.4000015258789,79.4000015258789,11742
12:00:00,79.41999816894531,79.48999786376953,79.4000015258789,79.44000244140625,10968
12:05:00,79.41000366210938,79.44999694824219,79.4000015258789,79.43000030517578,6280
12:10:00,79.4000015258789,79.44000244140625,79.4000015258789,79.41999816894531,15410
12:15:00,79.4000015258789,79.47000122070312,79.37000274658203,79.47000122070312,9111
12:20:00,79.4800033569336,79.5,79.4000015258789,79.44999694824219,32511
12:25:00,79.44999694824219,79.44999694824219,79.37000274658203,79.37999725341797,8648
12:30:00,79.41999816894531,79.41999816894531,79.33999633789062,79.33999633789062,8945
12:35:00,79.33999633789062,79.38999938964844,79.30000305175781,79.30000305175781,7571
12:40:00,79.30000305175781,79.3499984741211,79.30000305175781,79.30000305175781,11937
12:45:00,79.30000305175781,79.3499984741211,79.27999877929688,79.30000305175781,10215
12:50:00,79.30000305175781,79.3499984741211,79.30000305175781,79.30000305175781,9047
12:55:00,79.30000305175781,79.3499984741211,79.2699966430664,79.27999877929688,11160
13:00:00,79.27999877929688,79.33999633789062,79.25,79.27999877929688,8686
13:05:00,79.25,79.27999877929688,79.20999908447266,79.22000122070312,15664
13:10:00,79.22000122070312,79.22000122070312,79.12999725341797,79.16000366210938,35222
13:15:00,79.16000366210938,79.19999694824219,79.13999938964844,79.13999938964844,19337
13:20:00,79.13999938964844,79.18000030517578,79.12999725341797,79.13999938964844,13896
13:25:00,79.13999938964844,79.19999694824219,79.0999984741211,79.12999725341797,22292
13:30:00,79.16999816894531,79.16999816894531,79.0999984741211,79.16000366210938,10514
13:35:00,79.11000061035156,79.19999694824219,79.05000305175781,79.05999755859375,35512
13:40:00,79.0999984741211,79.0999984741211,79.05000305175781,79.05999755859375,10120
13:45:00,79.05999755859375,79.0999984741211,79.05999755859375,79.08999633789062,9965
13:50:00,79.08999633789062,79.12000274658203,79.05999755859375,79.05999755859375,12224
13:55:00,79.08999633789062,79.0999984741211,79.05000305175781,79.06999969482422,29831
14:00:00,79.05000305175781,79.08000183105469,79.0,79.0,33639
14:05:00,79.0,79.01000213623047,79.0,79.01000213623047,46677
14:10:00,79.01000213623047,79.05999755859375,78.9000015258789,79.04000091552734,83614
14:15:00,79.04000091552734,79.04000091552734,78.91999816894531,78.94999694824219,76147
14:20:00,78.94999694824219,79.0,78.9000015258789,78.91999816894531,30807
14:25:00,78.91999816894531,78.9800033569336,78.8499984741211,78.93000030517578,35984
14:30:00,78.91999816894531,78.93000030517578,78.86000061035156,78.91999816894531,13832
14:35:00,78.87000274658203,78.91000366210938,78.80999755859375,78.81999969482422,22344
14:40:00,78.81999969482422,78.93000030517578,78.79000091552734,78.8499984741211,26365
14:45:00,78.8499984741211,79.13999938964844,78.8499984741211,79.01000213623047,55249
14:50:00,79.01000213623047,79.06999969482422,78.93000030517578,78.94000244140625,16787
14:55:00,78.98999786376953,79.04000091552734,78.9000015258789,79.0199966430664,29852
15:00:00,79.0199966430664,79.19999694824219,79.0199966430664,79.11000061035156,59620
15:05:00,79.08000183105469,79.62000274658203,79.08000183105469,79.62000274658203,141020
15:10:00,79.55999755859375,79.55999755859375,79.44999694824219,79.55000305175781,64308
15:15:00,79.52999877929688,79.5999984741211,79.20999908447266,79.22000122070312,92148
15:20:00,79.25,79.68000030517578,79.25,79.55000305175781,144219
15:25:00,79.52999877929688,79.52999877929688,79.19999694824219,79.33999633789062,62178
