Time,Open,High,Low,Close,Volume
09:15:00,82.38999938964844,82.4000015258789,82.11000061035156,82.25,0
09:20:00,82.27999877929688,82.30999755859375,82.19999694824219,82.29000091552734,57693
09:25:00,82.30000305175781,82.30000305175781,82.11000061035156,82.16999816894531,99264
09:30:00,82.20999908447266,82.23999786376953,82.12999725341797,82.18000030517578,34866
09:35:00,82.18000030517578,82.18000030517578,82.0199966430664,82.08000183105469,24292
09:40:00,82.08000183105469,82.08000183105469,81.94999694824219,82.0,50531
09:45:00,81.94999694824219,82.0,81.9000015258789,82.0,63436
09:50:00,81.98999786376953,82.0199966430664,81.94000244140625,82.0,21775
09:55:00,82.0,82.0199966430664,81.97000122070312,82.0,12040
10:00:00,82.0,82.08000183105469,81.97000122070312,82.05000305175781,14719
10:05:00,82.05000305175781,82.1500015258789,82.02999877929688,82.12000274658203,15814
10:10:00,82.11000061035156,82.1500015258789,82.05000305175781,82.05999755859375,8399
10:15:00,82.08999633789062,82.0999984741211,82.0,82.04000091552734,12687
10:20:00,82.04000091552734,82.06999969482422,82.0,82.0199966430664,10680
10:25:00,82.04000091552734,82.04000091552734,82.0,82.0,8412
10:30:00,82.01000213623047,82.0999984741211,82.0,82.05000305175781,18807
10:35:00,82.04000091552734,82.08999633789062,82.04000091552734,82.08000183105469,6900
10:40:00,82.08000183105469,82.08999633789062,82.02999877929688,82.05999755859375,7793
10:45:00,82.05999755859375,82.06999969482422,81.97000122070312,82.06999969482422,19249
10:50:00,82.01000213623047,82.08000183105469,82.01000213623047,82.08000183105469,7138
10:55:00,82.08999633789062,82.08999633789062,82.0199966430664,82.08000183105469,7149
11:00:00,82.0199966430664,82.08000183105469,82.0,82.05000305175781,7053
11:05:00,82.0,82.05999755859375,82.0,82.05999755859375,6449
11:10:00,82.01000213623047,82.08000183105469,82.01000213623047,82.06999969482422,5332
11:15:00,82.02999877929688,82.06999969482422,82.01000213623047,82.05999755859375,8445
11:20:00,82.06999969482422,82.06999969482422,82.0199966430664,82.04000091552734,3428
11:25:00,82.02999877929688,82.05000305175781,82.0199966430664,82.04000091552734,7029
11:30:00,82.04000091552734,82.1500015258789,82.04000091552734,82.12000274658203,23299
11:35:00,82.12000274658203,82.26000213623047,82.11000061035156,82.23999786376953,31383
11:40:00,82.23999786376953,82.26000213623047,82.12000274658203,82.19000244140625,8572
11:45:00,82.16999816894531,82.19000244140625,82.05000305175781,82.05000305175781,11724
11:50:00,82.0999984741211,82.0999984741211,82.05999755859375,82.08000183105469,2541
11:55:00,82.08000183105469,82.11000061035156,82.08000183105469,82.11000061035156,4195
12:00:00,82.11000061035156,82.16000366210938,82.0999984741211,82.11000061035156,5234
12:05:00,82.0999984741211,82.12999725341797,82.08999633789062,82.11000061035156,4990
12:10:00,82.11000061035156,82.12000274658203,82.08000183105469,82.08000183105469,2718
12:15:00,82.08000183105469,82.08999633789062,82.05000305175781,82.05000305175781,2406
12:20:00,82.05999755859375,82.08999633789062,82.01000213623047,82.08999633789062,10095
12:25:00,82.08999633789062,82.08999633789062,82.01000213623047,82.06999969482422,8678
12:30:00,82.06999969482422,82.0999984741211,82.0199966430664,82.05000305175781,4846
12:35:00,82.05000305175781,82.08999633789062,82.05000305175781,82.08000183105469,3271
12:40:00,82.05000305175781,82.12000274658203,82.05000305175781,82.05000305175781,9867
12:45:00,82.08000183105469,82.08000183105469,82.02999877929688,82.05000305175781,6645
12:50:00,82.05000305175781,82.06999969482422,82.0,82.01000213623047,24292
12:55:00,82.0199966430664,82.02999877929688,82.0,82.0,11836
13:00:00,82.02999877929688,82.02999877929688,82.0,82.0,6575
13:05:00,82.0,82.02999877929688,82.0,82.0,7939
13:10:00,82.01000213623047,82.06999969482422,82.0,82.0,12263
13:15:00,82.0,82.05999755859375,81.97000122070312,81.97000122070312,5718
13:20:00,81.97000122070312,82.0,81.97000122070312,81.9800033569336,8168
13:25:00,81.97000122070312,81.98999786376953,81.97000122070312,81.98999786376953,5888
13:30:00,81.98999786376953,82.0,81.97000122070312,81.97000122070312,20171
13:35:00,81.97000122070312,82.04000091552734,81.97000122070312,81.97000122070312,14893
13:40:00,81.97000122070312,82.01000213623047,81.91000366210938,81.91999816894531,17300
13:45:00,81.91999816894531,81.91999816894531,81.8499984741211,81.86000061035156,16455
13:50:00,81.91000366210938,81.91999816894531,81.86000061035156,81.87999725341797,13664
13:55:00,81.9000015258789,81.9800033569336,81.8499984741211,81.91999816894531,14492
14:00:00,81.91999816894531,81.91999816894531,81.83999633789062,81.83999633789062,11476
14:05:00,81.83999633789062,81.91000366210938,81.83999633789062,81.8499984741211,9266
14:10:00,81.9000015258789,81.9000015258789,81.8499984741211,81.88999938964844,2849
14:15:00,81.88999938964844,81.93000030517578,81.83999633789062,81.9000015258789,20089
14:20:00,81.9000015258789,81.91000366210938,81.83999633789062,81.8499984741211,8154
14:25:00,81.8499984741211,81.93000030517578,81.83999633789062,81.9000015258789,24889
14:30:00,81.95999908447266,82.04000091552734,81.95999908447266,82.0,11439
14:35:00,82.0,82.0199966430664,82.0,82.0,20815
14:40:00,82.01000213623047,82.01000213623047,81.93000030517578,81.93000030517578,24948
14:45:00,81.93000030517578,81.9800033569336,81.88999938964844,81.94000244140625,8772
14:50:00,81.93000030517578,81.95999908447266,81.9000015258789,81.9000015258789,32214
14:55:00,81.9000015258789,81.94000244140625,81.9000015258789,81.9000015258789,9791
15:00:00,81.93000030517578,81.94000244140625,81.86000061035156,81.88999938964844,34520
15:05:00,81.87999725341797,81.9000015258789,81.86000061035156,81.87999725341797,33311
15:10:00,81.87000274658203,81.91999816894531,81.83999633789062,81.86000061035156,54826
15:15:00,81.8499984741211,81.88999938964844,81.80999755859375,81.88999938964844,55555
15:20:00,81.88999938964844,81.94000244140625,81.83999633789062,81.8499984741211,60489
15:25:00,81.87000274658203,81.88999938964844,81.70999908447266,81.73999786376953,46136
