Time,Open,High,Low,Close,Volume
09:15:00,82.76000213623047,82.76000213623047,82.44999694824219,82.54000091552734,0
09:20:00,82.55000305175781,82.58000183105469,82.36000061035156,82.4000015258789,77396
09:25:00,82.4000015258789,82.47000122070312,82.33999633789062,82.3499984741211,50718
09:30:00,82.3499984741211,82.44000244140625,82.30000305175781,82.37000274658203,47779
09:35:00,82.3499984741211,82.37999725341797,82.30000305175781,82.31999969482422,34137
09:40:00,82.31999969482422,82.37000274658203,82.26000213623047,82.33999633789062,43192
09:45:00,82.33999633789062,82.36000061035156,82.30000305175781,82.30000305175781,45575
09:50:00,82.26000213623047,82.30999755859375,82.19999694824219,82.19999694824219,58370
09:55:00,82.25,82.25,82.16000366210938,82.18000030517578,32143
10:00:00,82.18000030517578,82.26000213623047,82.18000030517578,82.19999694824219,10441
10:05:00,82.19999694824219,82.27999877929688,82.19999694824219,82.25,31040
10:10:00,82.25,82.27999877929688,82.19000244140625,82.19000244140625,46107
10:15:00,82.18000030517578,82.22000122070312,82.18000030517578,82.19999694824219,10269
10:20:00,82.19000244140625,82.30000305175781,82.19000244140625,82.23999786376953,21687
10:25:00,82.23999786376953,82.2699966430664,82.19999694824219,82.20999908447266,9244
10:30:00,82.20999908447266,82.25,82.16000366210938,82.16999816894531,51527
10:35:00,82.19000244140625,82.20999908447266,82.1500015258789,82.20999908447266,39214
10:40:00,82.19999694824219,82.2300033569336,82.1500015258789,82.16000366210938,42725
10:45:00,82.16999816894531,82.3499984741211,82.1500015258789,82.3499984741211,37359
10:50:00,82.3499984741211,82.4000015258789,82.27999877929688,82.3499984741211,13982
10:55:00,82.36000061035156,82.36000061035156,82.25,82.25,14993
11:00:00,82.25,82.30000305175781,82.2300033569336,82.25,11663
11:05:00,82.25,82.33999633789062,82.19999694824219,82.19999694824219,16726
11:10:00,82.19999694824219,82.27999877929688,82.19999694824219,82.26000213623047,9200
11:15:00,82.27999877929688,82.29000091552734,82.25,82.27999877929688,6545
11:20:00,82.27999877929688,82.29000091552734,82.25,82.29000091552734,19009
11:25:00,82.26000213623047,82.30000305175781,82.26000213623047,82.30000305175781,10232
11:30:00,82.29000091552734,82.29000091552734,82.25,82.25,6483
11:35:00,82.25,82.29000091552734,82.25,82.26000213623047,7488
11:40:00,82.29000091552734,82.29000091552734,82.20999908447266,82.29000091552734,9101
11:45:00,82.29000091552734,82.30000305175781,82.2300033569336,82.29000091552734,7715
11:50:00,82.30000305175781,82.30999755859375,82.25,82.30999755859375,8165
11:55:00,82.30000305175781,82.38999938964844,82.30000305175781,82.37000274658203,20665
12:00:00,82.3499984741211,82.37000274658203,82.3499984741211,82.3499984741211,9834
12:05:00,82.3499984741211,82.36000061035156,82.2699966430664,82.30999755859375,11383
12:10:00,82.30000305175781,82.33999633789062,82.2699966430664,82.31999969482422,10632
12:15:00,82.30999755859375,82.3499984741211,82.30000305175781,82.31999969482422,4729
12:20:00,82.31999969482422,82.37000274658203,82.27999877929688,82.33000183105469,16104
12:25:00,82.29000091552734,82.30999755859375,82.2699966430664,82.30999755859375,3172
12:30:00,82.30999755859375,82.33999633789062,82.30000305175781,82.30000305175781,6194
12:35:00,82.30999755859375,82.33000183105469,82.25,82.25,8725
12:40:00,82.25,82.29000091552734,82.19999694824219,82.23999786376953,34437
12:45:00,82.20999908447266,82.25,82.20999908447266,82.25,9596
12:50:00,82.25,82.30000305175781,82.25,82.29000091552734,3402
12:55:00,82.26000213623047,82.31999969482422,82.23999786376953,82.30000305175781,12676
13:00:00,82.30000305175781,82.33000183105469,82.26000213623047,82.33000183105469,17661
13:05:00,82.33000183105469,82.33000183105469,82.22000122070312,82.2699966430664,5062
13:10:00,82.2699966430664,82.27999877929688,82.16999816894531,82.16999816894531,24034
13:15:00,82.16999816894531,82.22000122070312,82.16999816894531,82.19000244140625,10372
13:20:00,82.19000244140625,82.20999908447266,82.19000244140625,82.19000244140625,9158
13:25:00,82.19000244140625,82.20999908447266,82.1500015258789,82.1500015258789,26910
13:30:00,82.1500015258789,82.22000122070312,82.1500015258789,82.16000366210938,17107
13:35:00,82.16000366210938,82.16999816894531,82.1500015258789,82.16000366210938,25576
13:40:00,82.1500015258789,82.19000244140625,82.1500015258789,82.1500015258789,26193
13:45:00,82.1500015258789,82.18000030517578,82.1500015258789,82.18000030517578,17189
13:50:00,82.16999816894531,82.19999694824219,82.16999816894531,82.18000030517578,16758
13:55:00,82.18000030517578,82.19999694824219,82.16999816894531,82.16999816894531,18423
14:00:00,82.16999816894531,82.27999877929688,82.16999816894531,82.18000030517578,10520
14:05:00,82.16999816894531,82.20999908447266,82.16999816894531,82.16999816894531,12587
14:10:00,82.16999816894531,82.23999786376953,82.1500015258789,82.20999908447266,27539
14:15:00,82.19999694824219,82.25,82.19999694824219,82.2300033569336,9788
14:20:00,82.2300033569336,82.25,82.19999694824219,82.19999694824219,15454
14:25:00,82.19999694824219,82.30999755859375,82.18000030517578,82.25,24892
14:30:00,82.19999694824219,82.26000213623047,82.19999694824219,82.20999908447266,11165
14:35:00,82.23999786376953,82.23999786376953,82.18000030517578,82.19000244140625,26061
14:40:00,82.19000244140625,82.26000213623047,82.19000244140625,82.19999694824219,23457
14:45:00,82.22000122070312,82.23999786376953,82.19999694824219,82.20999908447266,32706
14:50:00,82.2300033569336,82.29000091552734,82.18000030517578,82.18000030517578,48106
14:55:00,82.18000030517578,82.23999786376953,82.16999816894531,82.16999816894531,21262
15:00:00,82.19999694824219,82.20999908447266,82.16999816894531,82.18000030517578,19842
15:05:00,82.16999816894531,82.19000244140625,82.16000366210938,82.16000366210938,39212
15:10:00,82.18000030517578,82.23999786376953,82.1500015258789,82.16000366210938,82090
15:15:00,82.16000366210938,82.16000366210938,82.01000213623047,82.02999877929688,149156
15:20:00,82.0199966430664,82.23999786376953,82.0199966430664,82.1500015258789,129847
15:25:00,82.0999984741211,82.19000244140625,82.08999633789062,82.12999725341797,36439
