Time,Open,High,Low,Close,Volume
09:15:00,79.27999877929688,79.47000122070312,78.69000244140625,78.69000244140625,0
09:20:00,78.66999816894531,78.66999816894531,78.0,78.30000305175781,317736
09:25:00,78.19999694824219,78.55000305175781,78.19999694824219,78.27999877929688,70740
09:30:00,78.27999877929688,78.27999877929688,78.05000305175781,78.12000274658203,103826
09:35:00,78.12000274658203,78.18000030517578,78.0199966430664,78.1500015258789,59022
09:40:00,78.11000061035156,78.30000305175781,78.11000061035156,78.27999877929688,31749
09:45:00,78.29000091552734,78.30000305175781,78.19999694824219,78.19999694824219,74675
09:50:00,78.19999694824219,78.30000305175781,78.16000366210938,78.30000305175781,34198
09:55:00,78.30000305175781,78.55999755859375,78.2699966430664,78.44999694824219,38346
10:00:00,78.44999694824219,78.47000122070312,78.22000122070312,78.44000244140625,73501
10:05:00,78.44000244140625,78.4800033569336,78.23999786376953,78.29000091552734,27934
10:10:00,78.29000091552734,78.37000274658203,78.27999877929688,78.33999633789062,24059
10:15:00,78.31999969482422,78.37000274658203,78.26000213623047,78.31999969482422,13376
10:20:00,78.31999969482422,78.5,78.30000305175781,78.4800033569336,14173
10:25:00,78.4800033569336,78.55000305175781,78.44999694824219,78.5,28932
10:30:00,78.55000305175781,78.5999984741211,78.41999816894531,78.41999816894531,50430
10:35:00,78.41000366210938,78.41000366210938,78.22000122070312,78.26000213623047,28180
10:40:00,78.26000213623047,78.30999755859375,78.26000213623047,78.30999755859375,13854
10:45:00,78.30999755859375,78.30999755859375,78.2699966430664,78.29000091552734,11078
10:50:00,78.27999877929688,78.54000091552734,78.23999786376953,78.48999786376953,36172
10:55:00,78.44999694824219,78.4800033569336,78.2699966430664,78.3499984741211,13731
11:00:00,78.30000305175781,78.38999938964844,78.25,78.38999938964844,8690
11:05:00,78.3499984741211,78.4800033569336,78.30999755859375,78.43000030517578,17769
11:10:00,78.43000030517578,78.55000305175781,78.4000015258789,78.55000305175781,15270
11:15:00,78.55000305175781,78.6500015258789,78.5,78.62000274658203,47575
11:20:00,78.62000274658203,78.62000274658203,78.56999969482422,78.58000183105469,10987
11:25:00,78.58000183105469,78.87999725341797,78.58000183105469,78.83999633789062,77772
11:30:00,78.83999633789062,78.86000061035156,78.66999816894531,78.75,24510
11:35:00,78.75,78.75,78.6500015258789,78.66999816894531,7756
11:40:00,78.66999816894531,78.80000305175781,78.6500015258789,78.77999877929688,17525
11:45:00,78.77999877929688,78.77999877929688,78.5999984741211,78.72000122070312,21878
11:50:00,78.70999908447266,78.70999908447266,78.61000061035156,78.66999816894531,12384
11:55:00,78.66000366210938,78.69999694824219,78.58999633789062,78.68000030517578,15871
12:00:00,78.68000030517578,78.68000030517578,78.58999633789062,78.6500015258789,9968
12:05:00,78.6500015258789,78.6500015258789,78.55000305175781,78.61000061035156,16103
12:10:00,78.61000061035156,78.62000274658203,78.55000305175781,78.62000274658203,9210
12:15:00,78.62000274658203,78.62000274658203,78.45999908447266,78.54000091552734,20337
12:20:00,78.48999786376953,78.54000091552734,78.41999816894531,78.47000122070312,16030
12:25:00,78.41000366210938,78.48999786376953,78.4000015258789,78.45999908447266,8387
12:30:00,78.47000122070312,78.47000122070312,78.41000366210938,78.44999694824219,7461
12:35:00,78.44999694824219,78.51000213623047,78.31999969482422,78.43000030517578,30335
12:40:00,78.43000030517578,78.4800033569336,78.38999938964844,78.45999908447266,5708
12:45:00,78.41000366210938,78.5,78.41000366210938,78.5,4824
12:50:00,78.5,78.58000183105469,78.41999816894531,78.55999755859375,18165
12:55:00,78.55999755859375,78.56999969482422,78.44999694824219,78.48999786376953,13601
13:00:00,78.48999786376953,78.48999786376953,78.25,78.25,28779
13:05:00,78.29000091552734,78.3499984741211,78.26000213623047,78.27999877929688,27883
13:10:00,78.31999969482422,78.33000183105469,78.2699966430664,78.30000305175781,8973
13:15:00,78.33000183105469,78.37000274658203,78.30000305175781,78.3499984741211,17533
13:20:00,78.3499984741211,78.36000061035156,78.20999908447266,78.27999877929688,15092
13:25:00,78.27999877929688,78.33000183105469,78.26000213623047,78.31999969482422,6596
13:30:00,78.31999969482422,78.33000183105469,78.2300033569336,78.29000091552734,9525
13:35:00,78.29000091552734,78.33999633789062,78.27999877929688,78.33000183105469,7315
13:40:00,78.33000183105469,78.33000183105469,78.12000274658203,78.2300033569336,50623
13:45:00,78.2300033569336,78.2300033569336,78.1500015258789,78.22000122070312,16831
13:50:00,78.2300033569336,78.30000305175781,78.19999694824219,78.2699966430664,15775
13:55:00,78.2699966430664,78.31999969482422,78.20999908447266,78.2300033569336,35042
14:00:00,78.23999786376953,78.33000183105469,78.1500015258789,78.33000183105469,106879
14:05:00,78.33000183105469,78.37000274658203,78.27999877929688,78.3499984741211,8146
14:10:00,78.25,78.36000061035156,78.12000274658203,78.27999877929688,154885
14:15:00,78.27999877929688,78.27999877929688,78.05999755859375,78.08000183105469,110850
14:20:00,78.08000183105469,78.12000274658203,77.81999969482422,77.87999725341797,160881
14:25:00,77.88999938964844,77.94000244140625,77.87000274658203,77.91999816894531,40437
14:30:00,77.91999816894531,77.93000030517578,77.87000274658203,77.91000366210938,14841
14:35:00,77.91000366210938,77.91999816894531,77.77999877929688,77.87000274658203,66674
14:40:00,77.87000274658203,77.87000274658203,77.81999969482422,77.86000061035156,9745
14:45:00,77.86000061035156,77.87000274658203,77.81999969482422,77.86000061035156,15720
14:50:00,77.86000061035156,77.9000015258789,77.83000183105469,77.87999725341797,31325
14:55:00,77.87999725341797,77.91999816894531,77.81999969482422,77.91999816894531,19462
15:00:00,77.91999816894531,77.98999786376953,77.88999938964844,77.98999786376953,42206
15:05:00,77.98999786376953,77.98999786376953,77.94999694824219,77.95999908447266,37386
15:10:00,77.95999908447266,77.95999908447266,77.87999725341797,77.88999938964844,75742
15:15:00,77.88999938964844,77.94999694824219,77.73999786376953,77.94000244140625,195204
15:20:00,77.93000030517578,77.93000030517578,77.8499984741211,77.86000061035156,84199
15:25:00,77.83000183105469,77.9000015258789,77.83000183105469,77.88999938964844,82490
