Time,Open,High,Low,Close,Volume
09:15:00,78.93000030517578,79.30000305175781,78.91999816894531,79.25,0
09:20:00,79.22000122070312,79.23999786376953,79.05000305175781,79.16000366210938,68967
09:25:00,79.16000366210938,79.20999908447266,79.0999984741211,79.19999694824219,34466
09:30:00,79.19000244140625,79.23999786376953,79.13999938964844,79.19999694824219,32177
09:35:00,79.1500015258789,79.19999694824219,79.0199966430664,79.02999877929688,17884
09:40:00,79.05000305175781,79.05000305175781,78.91000366210938,78.98999786376953,33939
09:45:00,78.95999908447266,79.0999984741211,78.91000366210938,79.05000305175781,40681
09:50:00,79.08000183105469,79.16000366210938,79.05000305175781,79.12000274658203,13462
09:55:00,79.12000274658203,79.19999694824219,79.05999755859375,79.19000244140625,24386
10:00:00,79.19000244140625,79.33000183105469,79.19000244140625,79.25,26000
10:05:00,79.25,79.2699966430664,79.0199966430664,79.11000061035156,25651
10:10:00,79.13999938964844,79.13999938964844,78.86000061035156,79.05999755859375,37015
10:15:00,79.05999755859375,79.13999938964844,79.05000305175781,79.13999938964844,19792
10:20:00,79.16000366210938,79.48999786376953,79.13999938964844,79.48999786376953,47458
10:25:00,79.48999786376953,79.48999786376953,79.30000305175781,79.38999938964844,26399
10:30:00,79.44999694824219,79.48999786376953,79.31999969482422,79.37999725341797,9356
10:35:00,79.37999725341797,79.51000213623047,79.33000183105469,79.5,69983
10:40:00,79.5,79.51000213623047,79.4000015258789,79.44999694824219,20672
10:45:00,79.44999694824219,79.44999694824219,79.33999633789062,79.4000015258789,11998
10:50:00,79.4000015258789,79.4800033569336,79.25,79.29000091552734,21335
10:55:00,79.18000030517578,79.33999633789062,79.18000030517578,79.33999633789062,18277
11:00:00,79.31999969482422,79.4000015258789,79.27999877929688,79.33999633789062,11380
11:05:00,79.33999633789062,79.33999633789062,79.23999786376953,79.25,4778
11:10:00,79.25,79.30000305175781,79.22000122070312,79.2300033569336,5587
11:15:00,79.27999877929688,79.30000305175781,79.12000274658203,79.12999725341797,16763
11:20:00,79.12999725341797,79.18000030517578,79.05000305175781,79.08000183105469,11313
11:25:00,79.06999969482422,79.19000244140625,79.06999969482422,79.12999725341797,9810
11:30:00,79.11000061035156,79.16000366210938,79.05999755859375,79.06999969482422,25812
11:35:00,79.0999984741211,79.13999938964844,79.02999877929688,79.02999877929688,13374
11:40:00,79.05000305175781,79.0999984741211,79.0199966430664,79.02999877929688,10832
11:45:00,79.05000305175781,79.05000305175781,78.94000244140625,78.94000244140625,56212
11:50:00,78.94999694824219,78.98999786376953,78.91999816894531,78.93000030517578,16701
11:55:00,78.93000030517578,79.01000213623047,78.93000030517578,79.01000213623047,4104
12:00:00,79.0,79.0999984741211,79.0,79.08999633789062,15225
12:05:00,79.08999633789062,79.12000274658203,79.0,79.12000274658203,32566
12:10:00,79.0999984741211,79.16000366210938,79.02999877929688,79.04000091552734,7993
12:15:00,79.01000213623047,79.0999984741211,79.0,79.02999877929688,17196
12:20:00,79.02999877929688,79.05999755859375,78.94999694824219,78.94999694824219,6565
12:25:00,78.9800033569336,78.9800033569336,78.8499984741211,78.87999725341797,47980
12:30:00,78.86000061035156,78.94999694824219,78.8499984741211,78.9000015258789,3666
12:35:00,78.95999908447266,78.97000122070312,78.88999938964844,78.88999938964844,5381
12:40:00,78.9000015258789,78.97000122070312,78.88999938964844,78.94999694824219,7504
12:45:00,78.94999694824219,79.06999969482422,78.93000030517578,79.01000213623047,4070
12:50:00,78.97000122070312,79.0199966430664,78.94999694824219,78.95999908447266,5884
12:55:00,79.0,79.05000305175781,78.94999694824219,79.0,5473
13:00:00,78.95999908447266,79.0,78.94999694824219,78.95999908447266,1744
13:05:00,78.95999908447266,79.06999969482422,78.94999694824219,79.0199966430664,4800
13:10:00,79.0199966430664,79.05000305175781,78.86000061035156,78.86000061035156,11422
13:15:00,78.88999938964844,78.88999938964844,78.77999877929688,78.80000305175781,36144
