Time,Open,High,Low,Close,Volume
09:15:00,1173.5999755859375,1182.5,1170.699951171875,1180.300048828125,0
09:20:00,1180.4000244140625,1184.0,1178.699951171875,1181.199951171875,19637
09:25:00,1182.0,1182.5,1178.4000244140625,1181.800048828125,67569
09:30:00,1184.800048828125,1186.699951171875,1184.0999755859375,1186.300048828125,26893
09:35:00,1186.800048828125,1188.5999755859375,1185.9000244140625,1188.0,10998
09:40:00,1188.0,1188.199951171875,1182.800048828125,1182.800048828125,16459
09:45:00,1182.0999755859375,1184.0,1181.300048828125,1183.5,10552
09:50:00,1183.9000244140625,1185.199951171875,1183.5,1184.699951171875,4281
09:55:00,1184.699951171875,1186.5999755859375,1183.199951171875,1186.5,15781
10:00:00,1187.0999755859375,1190.5,1185.300048828125,1185.9000244140625,17543
10:05:00,1185.9000244140625,1190.699951171875,1185.9000244140625,1190.300048828125,6998
10:10:00,1190.699951171875,1191.5,1187.199951171875,1189.199951171875,27308
10:15:00,1189.699951171875,1190.0,1185.5,1188.0,9938
10:20:00,1188.0,1189.5,1187.0999755859375,1187.199951171875,7527
10:25:00,1187.0,1188.699951171875,1185.5999755859375,1187.800048828125,11969
10:30:00,1187.800048828125,1187.9000244140625,1185.699951171875,1186.300048828125,5189
10:35:00,1186.0,1188.0,1184.4000244140625,1184.800048828125,12120
10:40:00,1184.5999755859375,1184.9000244140625,1183.0999755859375,1183.199951171875,7171
10:45:00,1183.199951171875,1187.0,1182.4000244140625,1185.800048828125,18599
10:50:00,1186.0,1186.9000244140625,1186.0,1186.0999755859375,6064
10:55:00,1186.0999755859375,1187.9000244140625,1186.0,1187.300048828125,4691
11:00:00,1187.0999755859375,1199.0,1187.0,1198.0,45939
11:05:00,1198.5,1201.800048828125,1196.800048828125,1201.4000244140625,24974
11:10:00,1201.4000244140625,1203.800048828125,1197.4000244140625,1199.300048828125,40763
11:15:00,1199.199951171875,1199.9000244140625,1198.699951171875,1199.5999755859375,44459
11:20:00,1199.5999755859375,1204.0,1199.300048828125,1203.9000244140625,35011
11:25:00,1203.4000244140625,1210.5,1203.4000244140625,1208.300048828125,57005
11:30:00,1208.300048828125,1209.300048828125,1204.9000244140625,1205.699951171875,27527
11:35:00,1206.0999755859375,1208.0,1205.5999755859375,1206.699951171875,19983
11:40:00,1206.300048828125,1206.9000244140625,1204.9000244140625,1205.199951171875,14217
11:45:00,1205.0,1205.699951171875,1201.0,1201.800048828125,37356
11:50:00,1201.699951171875,1201.699951171875,1194.9000244140625,1195.5,35508
11:55:00,1195.4000244140625,1195.699951171875,1193.0999755859375,1194.199951171875,19378
12:00:00,1194.9000244140625,1195.9000244140625,1191.0,1192.300048828125,20255
12:05:00,1193.0,1196.4000244140625,1192.300048828125,1195.800048828125,13226
12:10:00,1195.5,1195.699951171875,1194.0,1195.4000244140625,11596
12:15:00,1195.4000244140625,1196.5,1194.5,1194.9000244140625,9302
12:20:00,1195.0,1195.199951171875,1193.5,1194.0999755859375,15310
12:25:00,1194.0,1194.0999755859375,1192.0,1192.5999755859375,5268
12:30:00,1192.5999755859375,1194.9000244140625,1192.199951171875,1194.5,8146
12:35:00,1194.5,1196.0,1194.300048828125,1195.9000244140625,5901
12:40:00,1196.0,1196.699951171875,1191.800048828125,1195.0,14047
12:45:00,1194.5,1195.5,1193.199951171875,1194.4000244140625,6515
12:50:00,1194.5,1195.199951171875,1194.0,1194.300048828125,4512
12:55:00,1194.199951171875,1195.9000244140625,1194.0,1195.300048828125,7977
13:00:00,1195.9000244140625,1196.0,1194.300048828125,1195.0,4419
13:05:00,1194.5999755859375,1195.0,1194.4000244140625,1195.0,3324
13:10:00,1194.4000244140625,1195.300048828125,1194.300048828125,1194.4000244140625,4833
13:15:00,1194.300048828125,1195.0,1194.0,1194.9000244140625,5005
