Time,Open,High,Low,Close,Volume
09:15:00,1254.5,1259.5999755859375,1254.5,1256.0999755859375,0
09:20:00,1256.5,1260.5,1254.199951171875,1258.0,13076
09:25:00,1257.5999755859375,1258.300048828125,1254.0999755859375,1256.800048828125,9136
09:30:00,1256.9000244140625,1261.0,1256.0999755859375,1258.5,9194
09:35:00,1259.0999755859375,1259.0999755859375,1255.9000244140625,1255.9000244140625,7489
09:40:00,1255.699951171875,1259.0999755859375,1254.800048828125,1257.800048828125,5871
09:45:00,1257.699951171875,1257.699951171875,1255.4000244140625,1256.0,3467
09:50:00,1256.0999755859375,1256.0999755859375,1252.5999755859375,1253.4000244140625,6636
09:55:00,1253.4000244140625,1255.0,1251.5,1255.0,7905
10:00:00,1254.4000244140625,1254.5,1251.0999755859375,1251.0999755859375,3033
10:05:00,1251.0999755859375,1251.699951171875,1248.5999755859375,1248.5999755859375,9286
10:10:00,1248.300048828125,1249.800048828125,1248.0,1249.5,4811
10:15:00,1249.0999755859375,1251.199951171875,1248.199951171875,1248.199951171875,5575
10:20:00,1248.699951171875,1249.5999755859375,1247.300048828125,1247.300048828125,5878
10:25:00,1247.300048828125,1250.800048828125,1247.300048828125,1249.5,7056
10:30:00,1249.5,1250.5,1248.0999755859375,1248.800048828125,1677
10:35:00,1248.800048828125,1250.0,1247.9000244140625,1248.800048828125,2522
10:40:00,1248.5999755859375,1248.5999755859375,1247.0999755859375,1247.9000244140625,3270
10:45:00,1247.9000244140625,1248.9000244140625,1247.0,1247.4000244140625,4108
10:50:00,1247.4000244140625,1248.5,1246.199951171875,1247.9000244140625,6647
10:55:00,1247.800048828125,1249.699951171875,1246.5,1246.5,7517
11:00:00,1247.9000244140625,1247.9000244140625,1245.199951171875,1245.199951171875,3904
11:05:00,1245.0999755859375,1245.9000244140625,1245.0,1245.199951171875,3354
11:10:00,1245.300048828125,1246.0,1245.0,1245.5999755859375,1954
11:15:00,1245.5999755859375,1246.300048828125,1243.800048828125,1243.9000244140625,6157
11:20:00,1243.9000244140625,1245.0,1243.800048828125,1244.300048828125,3070
11:25:00,1244.300048828125,1244.5999755859375,1243.5999755859375,1243.5999755859375,957
11:30:00,1244.0,1246.300048828125,1242.800048828125,1245.199951171875,3948
11:35:00,1244.5999755859375,1245.0999755859375,1242.199951171875,1242.199951171875,3133
11:40:00,1242.199951171875,1243.5,1240.4000244140625,1240.9000244140625,3739
11:45:00,1241.0999755859375,1242.0999755859375,1239.300048828125,1242.0999755859375,5348
11:50:00,1241.0,1242.0,1240.300048828125,1241.0,2440
