Time,Open,High,Low,Close,Volume
09:15:00,1222.199951171875,1222.199951171875,1216.5,1221.9000244140625,0
09:20:00,1222.0999755859375,1225.0,1220.199951171875,1220.199951171875,42408
09:25:00,1220.0,1222.800048828125,1220.0,1220.199951171875,3667
09:30:00,1220.699951171875,1222.4000244140625,1220.5,1220.5,5366
09:35:00,1220.699951171875,1221.800048828125,1220.0,1220.0,2735
09:40:00,1220.0,1221.0999755859375,1220.0,1220.5,1080
09:45:00,1220.5,1221.0,1219.5999755859375,1220.0,6695
09:50:00,1220.300048828125,1220.800048828125,1219.9000244140625,1220.0,3994
09:55:00,1220.300048828125,1220.5,1219.800048828125,1220.300048828125,2985
10:00:00,1220.300048828125,1221.800048828125,1220.0,1220.5,1426
10:05:00,1220.9000244140625,1221.800048828125,1220.5,1220.5,1213
10:10:00,1220.5,1221.699951171875,1219.800048828125,1221.300048828125,778
10:15:00,1221.300048828125,1221.699951171875,1214.199951171875,1214.5,12333
10:20:00,1214.5,1215.800048828125,1213.699951171875,1215.0,5698
10:25:00,1215.0,1217.199951171875,1215.0,1217.199951171875,5040
10:30:00,1216.699951171875,1218.4000244140625,1216.4000244140625,1217.5999755859375,1594
10:35:00,1217.5999755859375,1218.0999755859375,1215.199951171875,1215.300048828125,2356
10:40:00,1215.300048828125,1216.0,1215.0,1216.0,1319
10:45:00,1216.5,1217.4000244140625,1216.0,1216.5999755859375,407
10:50:00,1216.4000244140625,1216.4000244140625,1214.300048828125,1214.9000244140625,2133
10:55:00,1214.300048828125,1215.0,1214.0,1214.300048828125,1085
11:00:00,1214.300048828125,1215.0,1214.0,1214.699951171875,1241
11:05:00,1214.699951171875,1215.0,1213.5999755859375,1214.9000244140625,2816
11:10:00,1215.0,1215.5,1214.0,1214.0,2558
11:15:00,1213.4000244140625,1214.5,1212.4000244140625,1212.5999755859375,2970
11:20:00,1212.0999755859375,1214.0,1210.300048828125,1214.0,5509
11:25:00,1214.699951171875,1214.699951171875,1213.199951171875,1213.9000244140625,2799
11:30:00,1213.699951171875,1214.0,1212.800048828125,1213.0,1156
11:35:00,1212.5999755859375,1215.0,1212.5999755859375,1214.800048828125,2155
11:40:00,1214.800048828125,1217.0999755859375,1214.0999755859375,1216.300048828125,2731
11:45:00,1217.0999755859375,1219.199951171875,1215.5,1219.0,15984
