Time,Open,High,Low,Close,Volume
09:15:00,1253.0,1253.5,1248.0,1252.300048828125,0
09:20:00,1251.300048828125,1254.0,1249.800048828125,1249.800048828125,14406
09:25:00,1249.5999755859375,1249.9000244140625,1247.9000244140625,1249.0,7762
09:30:00,1249.0,1261.9000244140625,1247.5999755859375,1260.800048828125,28711
09:35:00,1259.199951171875,1260.5,1256.300048828125,1258.300048828125,11764
09:40:00,1257.0,1257.300048828125,1253.800048828125,1255.699951171875,9582
09:45:00,1255.300048828125,1255.300048828125,1250.699951171875,1251.9000244140625,11775
09:50:00,1250.9000244140625,1252.800048828125,1250.9000244140625,1252.300048828125,7647
09:55:00,1252.300048828125,1252.800048828125,1250.0,1250.0,10460
10:00:00,1250.800048828125,1250.9000244140625,1249.0,1249.0,5586
10:05:00,1249.5,1251.699951171875,1248.9000244140625,1250.300048828125,3827
10:10:00,1250.0,1250.5999755859375,1249.0,1249.0,2510
10:15:00,1249.199951171875,1250.0,1248.199951171875,1250.0,3991
10:20:00,1250.300048828125,1251.5,1249.0,1250.0,5504
10:25:00,1249.5999755859375,1249.5999755859375,1248.199951171875,1248.800048828125,2749
10:30:00,1248.199951171875,1251.300048828125,1248.199951171875,1250.5999755859375,5008
10:35:00,1250.5999755859375,1253.0,1249.9000244140625,1252.300048828125,6387
10:40:00,1252.699951171875,1252.9000244140625,1248.0,1248.0999755859375,7781
10:45:00,1249.5,1250.5,1248.0999755859375,1248.5999755859375,4351
10:50:00,1248.5999755859375,1250.300048828125,1248.5999755859375,1249.300048828125,2090
10:55:00,1249.9000244140625,1249.9000244140625,1245.0,1246.0,11153
11:00:00,1246.5999755859375,1247.0999755859375,1245.0,1246.0,4885
11:05:00,1246.0,1247.5,1246.0,1247.300048828125,4160
11:10:00,1247.0999755859375,1247.0999755859375,1246.0,1246.199951171875,956
11:15:00,1245.9000244140625,1246.199951171875,1244.4000244140625,1245.9000244140625,7498
11:20:00,1245.5,1250.0,1245.300048828125,1248.699951171875,8971
11:25:00,1247.9000244140625,1248.199951171875,1246.5,1247.699951171875,327
11:30:00,1247.699951171875,1247.9000244140625,1246.5,1246.5,3012
11:35:00,1246.5,1247.9000244140625,1246.0,1247.5,2617
11:40:00,1247.0,1249.800048828125,1246.4000244140625,1249.699951171875,2577
11:45:00,1249.699951171875,1249.699951171875,1247.699951171875,1248.5,3893
11:50:00,1248.699951171875,1250.300048828125,1247.0,1247.0,2947
11:55:00,1247.0,1248.199951171875,1246.9000244140625,1247.4000244140625,2190
12:00:00,1247.699951171875,1250.300048828125,1247.4000244140625,1249.5999755859375,1963
12:05:00,1249.5,1249.5,1246.9000244140625,1248.0999755859375,1358
12:10:00,1248.0999755859375,1249.0999755859375,1247.5999755859375,1248.0,1268
12:15:00,1248.0,1248.800048828125,1247.300048828125,1247.5,1195
12:20:00,1247.0,1253.0,1247.0,1251.199951171875,10851
12:25:00,1252.699951171875,1253.4000244140625,1250.9000244140625,1252.699951171875,5906
12:30:00,1252.699951171875,1253.0999755859375,1248.800048828125,1249.199951171875,5477
12:35:00,1249.699951171875,1250.4000244140625,1247.5999755859375,1248.199951171875,4788
12:40:00,1251.300048828125,1251.300048828125,1249.0,1249.5999755859375,3917
12:45:00,1249.800048828125,1252.9000244140625,1249.5999755859375,1251.9000244140625,4888
12:50:00,1251.5999755859375,1251.5999755859375,1249.5999755859375,1249.9000244140625,2633
12:55:00,1249.9000244140625,1250.0,1249.5,1249.800048828125,4032
13:00:00,1249.800048828125,1250.800048828125,1249.300048828125,1250.300048828125,2767
13:05:00,1250.0,1250.5,1248.5999755859375,1249.699951171875,3063
13:10:00,1250.0,1250.0,1248.199951171875,1248.5,2566
13:15:00,1248.5999755859375,1249.0,1247.199951171875,1248.5,2154
13:20:00,1248.5,1249.5,1248.5,1248.699951171875,572
13:25:00,1248.800048828125,1250.0,1246.699951171875,1247.4000244140625,5064
13:30:00,1248.0,1248.4000244140625,1247.0999755859375,1247.9000244140625,3816
13:35:00,1248.0,1250.0,1248.0,1248.300048828125,1756
13:40:00,1249.199951171875,1249.199951171875,1247.4000244140625,1247.5,2565
13:45:00,1247.0999755859375,1249.9000244140625,1246.699951171875,1249.4000244140625,5829
13:50:00,1249.199951171875,1249.9000244140625,1248.5999755859375,1249.800048828125,1977
