Time,Open,High,Low,Close,Volume
09:15:00,1194.9000244140625,1194.9000244140625,1186.0,1190.0999755859375,0
09:20:00,1190.0,1192.699951171875,1188.0,1192.0,7254
09:25:00,1192.0,1194.4000244140625,1188.199951171875,1192.9000244140625,9946
09:30:00,1193.0,1193.0,1190.199951171875,1190.699951171875,1970
09:35:00,1190.0,1190.0,1187.0999755859375,1187.199951171875,9133
09:40:00,1187.300048828125,1189.5,1187.300048828125,1187.9000244140625,1014
09:45:00,1187.4000244140625,1187.5,1185.300048828125,1186.5,3874
09:50:00,1187.0,1187.0,1181.5,1182.0999755859375,12117
09:55:00,1181.800048828125,1182.5,1180.0999755859375,1180.9000244140625,6792
10:00:00,1181.4000244140625,1181.5,1175.4000244140625,1178.5,22123
10:05:00,1178.5,1179.0999755859375,1177.4000244140625,1179.0,5749
10:10:00,1178.699951171875,1179.699951171875,1178.4000244140625,1179.5,3255
10:15:00,1178.5,1179.4000244140625,1176.699951171875,1176.800048828125,4376
10:20:00,1177.5,1177.699951171875,1176.0,1177.699951171875,3436
10:25:00,1178.199951171875,1178.300048828125,1176.699951171875,1177.300048828125,1303
10:30:00,1177.300048828125,1177.300048828125,1176.5,1177.0,1430
10:35:00,1176.800048828125,1179.5,1176.5999755859375,1178.4000244140625,3373
10:40:00,1178.300048828125,1179.0,1177.800048828125,1178.4000244140625,1578
10:45:00,1178.300048828125,1178.4000244140625,1176.0,1177.0999755859375,3985
10:50:00,1176.4000244140625,1176.5999755859375,1174.9000244140625,1176.199951171875,6173
10:55:00,1176.5999755859375,1178.5,1176.0999755859375,1178.199951171875,1716
11:00:00,1178.199951171875,1178.699951171875,1176.199951171875,1177.4000244140625,1770
11:05:00,1177.4000244140625,1178.199951171875,1176.0,1178.199951171875,1553
11:10:00,1178.4000244140625,1179.5,1178.0999755859375,1179.5,1353
11:15:00,1179.9000244140625,1181.800048828125,1179.9000244140625,1181.5999755859375,3960
11:20:00,1181.5999755859375,1181.699951171875,1180.5,1180.5,1773
11:25:00,1180.800048828125,1181.4000244140625,1180.300048828125,1181.4000244140625,118
11:30:00,1181.4000244140625,1181.699951171875,1178.0,1178.5,1969
11:35:00,1178.5999755859375,1179.300048828125,1177.4000244140625,1178.9000244140625,2387
11:40:00,1178.800048828125,1179.5,1176.9000244140625,1177.5,1097
11:45:00,1177.0999755859375,1178.0,1176.5999755859375,1177.300048828125,625
11:50:00,1177.300048828125,1179.9000244140625,1177.300048828125,1179.800048828125,1553
11:55:00,1179.0,1180.199951171875,1178.300048828125,1178.4000244140625,1020
12:00:00,1179.199951171875,1179.199951171875,1177.300048828125,1178.4000244140625,1260
12:05:00,1178.5,1178.9000244140625,1176.9000244140625,1178.0,2052
12:10:00,1177.5999755859375,1179.0,1177.0999755859375,1177.9000244140625,1108
12:15:00,1178.800048828125,1178.9000244140625,1177.699951171875,1178.4000244140625,1095
12:20:00,1178.4000244140625,1178.9000244140625,1177.5999755859375,1178.9000244140625,1468
12:25:00,1178.9000244140625,1179.9000244140625,1178.4000244140625,1179.699951171875,929
12:30:00,1179.5999755859375,1179.5999755859375,1176.9000244140625,1177.4000244140625,1404
12:35:00,1177.5999755859375,1177.800048828125,1176.9000244140625,1176.9000244140625,1408
12:40:00,1177.300048828125,1177.5999755859375,1175.199951171875,1175.199951171875,4466
12:45:00,1175.4000244140625,1175.9000244140625,1174.5,1175.0999755859375,2654
12:50:00,1175.9000244140625,1176.699951171875,1173.5999755859375,1173.5999755859375,5166
12:55:00,1174.199951171875,1175.5,1173.5,1175.4000244140625,3528
13:00:00,1175.4000244140625,1176.5,1175.0,1175.699951171875,2507
13:05:00,1176.0999755859375,1176.0999755859375,1175.0999755859375,1175.300048828125,1015
13:10:00,1175.300048828125,1175.9000244140625,1174.5,1175.9000244140625,2124
13:15:00,1175.0,1175.699951171875,1172.5999755859375,1174.9000244140625,12265
13:20:00,1174.5999755859375,1175.699951171875,1174.5999755859375,1174.800048828125,1413
13:25:00,1175.4000244140625,1175.9000244140625,1174.699951171875,1175.9000244140625,1389
13:30:00,1175.0999755859375,1175.4000244140625,1174.199951171875,1174.5999755859375,529
13:35:00,1174.0999755859375,1175.0,1174.0999755859375,1175.0,1411
13:40:00,1174.800048828125,1174.9000244140625,1173.0,1173.300048828125,2801
13:45:00,1174.0999755859375,1174.0999755859375,1173.0,1173.5999755859375,1721
13:50:00,1173.5999755859375,1174.5999755859375,1173.0999755859375,1174.199951171875,2660
13:55:00,1174.300048828125,1174.5999755859375,1173.300048828125,1174.5,1358
14:00:00,1174.0,1174.9000244140625,1173.0,1173.699951171875,2655
14:05:00,1173.699951171875,1174.300048828125,1173.0,1173.5,1923
14:10:00,1174.300048828125,1175.0,1173.5999755859375,1174.800048828125,2429
14:15:00,1174.699951171875,1174.800048828125,1173.5,1174.0999755859375,1763
14:20:00,1174.199951171875,1174.199951171875,1173.0999755859375,1173.699951171875,1424
14:25:00,1173.699951171875,1173.699951171875,1173.0,1173.0999755859375,1534
14:30:00,1173.5,1173.800048828125,1172.800048828125,1173.4000244140625,1188
14:35:00,1173.4000244140625,1173.5,1172.800048828125,1173.0,2556
14:40:00,1173.300048828125,1173.4000244140625,1171.9000244140625,1172.0,4677
14:45:00,1171.800048828125,1172.0999755859375,1169.300048828125,1170.0,13534
14:50:00,1169.9000244140625,1170.0,1165.5,1166.699951171875,15210
14:55:00,1166.0999755859375,1166.199951171875,1163.9000244140625,1163.9000244140625,15318
15:00:00,1163.5999755859375,1170.699951171875,1163.199951171875,1170.0999755859375,59705
15:05:00,1170.0999755859375,1170.800048828125,1167.5999755859375,1167.800048828125,14857
15:10:00,1167.5999755859375,1167.9000244140625,1165.300048828125,1166.300048828125,8748
15:15:00,1166.4000244140625,1171.800048828125,1166.300048828125,1171.0,12122
15:20:00,1171.0,1172.0,1170.0,1170.0,7535
15:25:00,1170.0,1172.9000244140625,1169.9000244140625,1172.9000244140625,13609
