Time,Open,High,Low,Close,Volume
09:15:00,1234.199951171875,1235.5999755859375,1230.0999755859375,1231.4000244140625,0
09:20:00,1230.5999755859375,1231.5,1229.0999755859375,1231.0999755859375,4883
09:25:00,1231.0999755859375,1231.5,1228.5999755859375,1230.199951171875,4213
09:30:00,1230.0,1232.0,1228.5999755859375,1230.699951171875,5747
09:35:00,1230.5,1230.800048828125,1229.0,1229.0999755859375,1550
09:40:00,1229.5999755859375,1230.0,1229.0999755859375,1229.5,2907
09:45:00,1229.0,1229.5,1225.300048828125,1225.4000244140625,5419
09:50:00,1225.300048828125,1228.0,1225.300048828125,1226.699951171875,4448
09:55:00,1226.5999755859375,1227.5999755859375,1225.800048828125,1225.800048828125,2861
10:00:00,1225.800048828125,1227.4000244140625,1225.199951171875,1226.800048828125,3645
10:05:00,1226.800048828125,1226.800048828125,1224.0999755859375,1225.4000244140625,3625
10:10:00,1225.0,1225.699951171875,1224.300048828125,1225.699951171875,1547
10:15:00,1226.0,1228.4000244140625,1226.0,1226.0999755859375,3975
10:20:00,1226.5999755859375,1226.699951171875,1224.0,1224.0,4523
10:25:00,1224.0,1226.0999755859375,1224.0,1225.5999755859375,5065
10:30:00,1225.9000244140625,1227.300048828125,1225.5,1226.4000244140625,3342
10:35:00,1226.800048828125,1226.9000244140625,1224.0999755859375,1225.0999755859375,1609
10:40:00,1224.699951171875,1225.9000244140625,1224.0,1224.800048828125,1682
10:45:00,1224.800048828125,1225.4000244140625,1223.0999755859375,1223.300048828125,3050
10:50:00,1223.0999755859375,1224.5,1222.199951171875,1224.5,3124
10:55:00,1224.0,1224.699951171875,1220.0,1220.9000244140625,3596
11:00:00,1220.9000244140625,1228.0,1220.9000244140625,1227.300048828125,7740
11:05:00,1227.300048828125,1233.9000244140625,1226.199951171875,1232.5999755859375,17328
11:10:00,1232.0,1232.5,1231.4000244140625,1231.5,2088
11:15:00,1232.0,1232.0,1230.9000244140625,1231.699951171875,1439
11:20:00,1232.0,1232.800048828125,1229.800048828125,1232.199951171875,5243
11:25:00,1231.800048828125,1232.199951171875,1231.199951171875,1231.199951171875,1129
11:30:00,1231.199951171875,1236.9000244140625,1231.199951171875,1235.199951171875,7607
11:35:00,1235.800048828125,1236.5999755859375,1235.0,1235.5,2615
11:40:00,1235.0,1235.4000244140625,1235.0,1235.199951171875,2418
