Time,Open,High,Low,Close,Volume
09:15:00,1190.0,1198.9000244140625,1190.0,1197.0999755859375,0
09:20:00,1198.5,1202.4000244140625,1197.5,1202.0,12397
09:25:00,1203.0,1205.0999755859375,1202.300048828125,1203.4000244140625,6126
09:30:00,1203.4000244140625,1204.4000244140625,1201.699951171875,1201.699951171875,6207
09:35:00,1202.0,1204.4000244140625,1201.699951171875,1201.699951171875,8618
09:40:00,1201.699951171875,1204.0,1201.699951171875,1203.9000244140625,27514
09:45:00,1203.9000244140625,1207.5,1203.199951171875,1207.0,64415
09:50:00,1206.0999755859375,1207.300048828125,1205.5,1206.5,28225
09:55:00,1206.5,1208.0,1205.5999755859375,1206.0,9468
10:00:00,1206.0,1211.699951171875,1205.5,1211.699951171875,45551
10:05:00,1211.699951171875,1217.0,1209.199951171875,1216.5999755859375,123772
10:10:00,1216.5999755859375,1218.9000244140625,1214.5999755859375,1215.800048828125,40938
10:15:00,1215.0,1216.199951171875,1213.0,1215.9000244140625,30748
10:20:00,1216.0,1216.5,1215.0,1216.5,3462
10:25:00,1216.800048828125,1216.800048828125,1214.5,1214.5,7864
10:30:00,1215.4000244140625,1215.5,1214.199951171875,1214.5,10409
10:35:00,1215.199951171875,1215.5,1214.5,1215.0999755859375,4088
10:40:00,1215.5,1216.9000244140625,1214.0,1216.9000244140625,31937
10:45:00,1217.0,1217.699951171875,1215.0,1216.699951171875,8096
10:50:00,1216.5,1216.5,1214.4000244140625,1215.5,15013
10:55:00,1215.5,1215.9000244140625,1210.300048828125,1210.300048828125,12940
11:00:00,1210.9000244140625,1211.4000244140625,1208.0,1208.5,10254
11:05:00,1208.0,1208.5,1206.5,1207.300048828125,3523
11:10:00,1206.800048828125,1207.0,1205.4000244140625,1205.9000244140625,5456
11:15:00,1206.199951171875,1206.199951171875,1205.199951171875,1206.0,3112
11:20:00,1205.300048828125,1208.0,1205.300048828125,1208.0,6026
11:25:00,1207.300048828125,1209.0999755859375,1207.300048828125,1208.5,3698
11:30:00,1208.5,1209.5999755859375,1208.5,1209.0,3658
11:35:00,1209.0,1209.0999755859375,1207.800048828125,1208.0999755859375,3072
11:40:00,1208.699951171875,1209.0,1207.800048828125,1209.0,1997
11:45:00,1209.0,1211.5,1208.0,1211.300048828125,7694
11:50:00,1211.5,1214.699951171875,1211.0,1213.800048828125,24243
11:55:00,1214.0,1214.0999755859375,1213.0,1213.9000244140625,2126
12:00:00,1213.9000244140625,1214.0,1212.0999755859375,1212.0999755859375,2211
12:05:00,1212.199951171875,1214.0999755859375,1212.199951171875,1213.199951171875,4635
12:10:00,1213.0999755859375,1214.9000244140625,1212.5999755859375,1214.300048828125,4181
12:15:00,1214.800048828125,1215.0,1213.699951171875,1214.300048828125,6813
12:20:00,1213.9000244140625,1215.300048828125,1213.9000244140625,1215.0,8466
12:25:00,1215.0,1215.300048828125,1214.0999755859375,1214.5,6908
12:30:00,1214.5,1214.9000244140625,1210.699951171875,1211.0,26023
12:35:00,1211.199951171875,1211.800048828125,1209.800048828125,1210.0999755859375,2657
12:40:00,1211.0,1211.5,1208.699951171875,1209.9000244140625,9991
12:45:00,1209.699951171875,1210.5999755859375,1209.0,1210.199951171875,2910
12:50:00,1210.5999755859375,1210.9000244140625,1210.199951171875,1210.300048828125,1871
12:55:00,1209.800048828125,1210.0,1207.4000244140625,1207.9000244140625,4354
13:00:00,1207.4000244140625,1209.0,1205.0999755859375,1206.0999755859375,14990
13:05:00,1206.0,1206.800048828125,1205.5999755859375,1206.300048828125,5056
13:10:00,1206.0,1208.4000244140625,1205.699951171875,1208.0,3734
13:15:00,1208.4000244140625,1209.0,1208.0,1208.0999755859375,2847
13:20:00,1208.0999755859375,1209.199951171875,1207.4000244140625,1208.9000244140625,2272
13:25:00,1208.800048828125,1208.9000244140625,1206.800048828125,1207.0,3578
13:30:00,1207.300048828125,1207.5,1206.300048828125,1207.300048828125,1169
13:35:00,1207.199951171875,1208.0,1206.300048828125,1207.300048828125,4023
13:40:00,1206.5999755859375,1207.4000244140625,1205.699951171875,1206.9000244140625,2533
13:45:00,1206.9000244140625,1208.300048828125,1205.0999755859375,1208.300048828125,9749
13:50:00,1207.4000244140625,1209.0,1206.5999755859375,1206.800048828125,3393
13:55:00,1206.5999755859375,1210.4000244140625,1206.5999755859375,1209.9000244140625,4629
14:00:00,1209.9000244140625,1211.199951171875,1209.5,1211.0,3754
14:05:00,1210.5,1211.9000244140625,1209.800048828125,1210.5,3055
14:10:00,1209.800048828125,1210.800048828125,1209.5999755859375,1210.699951171875,2981
14:15:00,1210.300048828125,1210.9000244140625,1209.5999755859375,1210.800048828125,5565
14:20:00,1210.199951171875,1211.199951171875,1210.0,1210.9000244140625,1608
14:25:00,1211.199951171875,1211.199951171875,1207.0,1207.300048828125,4690
14:30:00,1207.300048828125,1208.0,1206.199951171875,1206.300048828125,3423
14:35:00,1206.699951171875,1207.300048828125,1206.300048828125,1207.300048828125,1048
14:40:00,1207.300048828125,1208.699951171875,1206.9000244140625,1207.5,7030
14:45:00,1207.5,1207.5,1203.300048828125,1206.699951171875,15286
14:50:00,1206.699951171875,1208.0999755859375,1206.0,1206.5999755859375,5939
14:55:00,1206.5999755859375,1206.5999755859375,1205.0999755859375,1205.300048828125,3725
15:00:00,1205.300048828125,1206.0,1204.0,1204.0999755859375,5295
15:05:00,1204.0999755859375,1204.9000244140625,1204.0,1204.300048828125,7020
15:10:00,1204.800048828125,1204.800048828125,1203.0,1204.199951171875,13910
15:15:00,1204.300048828125,1204.300048828125,1202.4000244140625,1202.699951171875,17717
15:20:00,1202.5,1203.800048828125,1201.5999755859375,1202.199951171875,29402
15:25:00,1202.0,1206.199951171875,1201.300048828125,1205.9000244140625,26332
