Time,Open,High,Low,Close,Volume
09:15:00,1216.0,1216.0,1206.0,1206.0,0
09:20:00,1206.0,1210.4000244140625,1205.0999755859375,1205.5,9410
09:25:00,1205.5999755859375,1208.0,1203.4000244140625,1207.0,6748
09:30:00,1207.0,1207.0,1204.0,1205.0,9148
09:35:00,1205.0,1205.0,1202.5,1203.0,7018
09:40:00,1202.800048828125,1204.699951171875,1201.300048828125,1202.4000244140625,12915
09:45:00,1202.300048828125,1203.5999755859375,1202.0,1202.5,6065
09:50:00,1202.4000244140625,1202.5,1197.699951171875,1198.0,11850
09:55:00,1198.0,1199.800048828125,1198.0,1198.0,5056
10:00:00,1198.4000244140625,1198.4000244140625,1196.199951171875,1197.0999755859375,5890
10:05:00,1197.199951171875,1197.199951171875,1196.0,1196.199951171875,3818
10:10:00,1196.0999755859375,1196.800048828125,1195.199951171875,1196.300048828125,4637
10:15:00,1196.300048828125,1197.5,1195.9000244140625,1197.5,4971
10:20:00,1197.5,1199.0,1197.300048828125,1198.0999755859375,5710
10:25:00,1198.0999755859375,1198.5,1195.5,1195.5,6072
10:30:00,1196.0999755859375,1196.199951171875,1194.800048828125,1195.0,5047
10:35:00,1194.9000244140625,1197.300048828125,1194.9000244140625,1197.300048828125,4538
10:40:00,1197.4000244140625,1198.0,1195.5999755859375,1195.5999755859375,14053
10:45:00,1195.699951171875,1196.5,1195.0,1196.0999755859375,3492
10:50:00,1196.199951171875,1196.699951171875,1196.0999755859375,1196.5999755859375,2076
10:55:00,1196.699951171875,1197.5,1196.199951171875,1196.199951171875,2634
11:00:00,1196.5999755859375,1196.800048828125,1195.0,1195.9000244140625,4112
11:05:00,1195.300048828125,1196.699951171875,1194.9000244140625,1196.0999755859375,3149
11:10:00,1196.0999755859375,1196.5999755859375,1195.9000244140625,1195.9000244140625,2807
11:15:00,1195.9000244140625,1196.0999755859375,1195.300048828125,1195.5,1530
11:20:00,1195.300048828125,1196.5,1195.0,1196.0999755859375,2690
11:25:00,1195.699951171875,1195.800048828125,1194.5,1195.0999755859375,6291
11:30:00,1195.0999755859375,1207.0,1195.0999755859375,1207.0,29690
11:35:00,1208.0,1210.5,1207.0,1209.0,53758
11:40:00,1208.5,1209.800048828125,1207.300048828125,1209.699951171875,12240
11:45:00,1209.300048828125,1209.800048828125,1208.4000244140625,1209.5,6578
11:50:00,1209.0,1210.0,1208.699951171875,1208.699951171875,5313
11:55:00,1208.4000244140625,1212.699951171875,1208.4000244140625,1212.5,13288
12:00:00,1212.5999755859375,1213.0,1211.9000244140625,1212.4000244140625,5003
12:05:00,1212.4000244140625,1214.5999755859375,1211.9000244140625,1214.5,8578
12:10:00,1214.800048828125,1217.300048828125,1211.9000244140625,1211.9000244140625,25248
12:15:00,1211.9000244140625,1211.9000244140625,1209.9000244140625,1210.0,25339
12:20:00,1210.5999755859375,1210.5999755859375,1208.0,1208.0,9405
12:25:00,1208.0,1208.0999755859375,1205.0,1205.0,4603
12:30:00,1205.0,1206.300048828125,1204.199951171875,1204.199951171875,7287
12:35:00,1204.0999755859375,1205.0,1202.5,1202.699951171875,4359
12:40:00,1202.5,1203.699951171875,1202.4000244140625,1202.5,2279
12:45:00,1202.0999755859375,1202.0999755859375,1200.300048828125,1200.9000244140625,15354
12:50:00,1200.9000244140625,1201.9000244140625,1200.0999755859375,1201.800048828125,82948
12:55:00,1201.800048828125,1204.5999755859375,1200.9000244140625,1204.199951171875,135497
13:00:00,1204.4000244140625,1206.0,1204.199951171875,1205.5,2921
13:05:00,1205.5,1205.5,1205.199951171875,1205.199951171875,820
13:10:00,1205.199951171875,1207.800048828125,1205.199951171875,1205.699951171875,4318
13:15:00,1205.4000244140625,1205.9000244140625,1205.0999755859375,1205.5,2115
13:20:00,1205.9000244140625,1206.5999755859375,1199.699951171875,1200.0,41244
13:25:00,1199.0,1201.5,1198.0999755859375,1201.0,23275
13:30:00,1201.5,1203.0,1201.0999755859375,1201.9000244140625,28292
13:35:00,1201.9000244140625,1202.300048828125,1200.199951171875,1200.199951171875,2870
13:40:00,1200.0999755859375,1201.699951171875,1200.0,1200.800048828125,4456
13:45:00,1200.800048828125,1201.0999755859375,1198.199951171875,1198.300048828125,4047
13:50:00,1198.0,1199.4000244140625,1197.0999755859375,1198.0999755859375,5032
