Time,Open,High,Low,Close,Volume
09:15:00,1198.0,1207.4000244140625,1198.0,1204.4000244140625,0
09:20:00,1205.0,1212.800048828125,1205.0,1208.0999755859375,6533
09:25:00,1208.0999755859375,1212.199951171875,1208.0999755859375,1211.0,8935
09:30:00,1210.9000244140625,1210.9000244140625,1206.0999755859375,1208.4000244140625,9002
09:35:00,1207.800048828125,1207.800048828125,1199.800048828125,1199.800048828125,8555
09:40:00,1199.5,1200.199951171875,1195.0,1197.199951171875,12679
09:45:00,1197.0,1197.699951171875,1195.0999755859375,1196.699951171875,3251
09:50:00,1197.0,1198.4000244140625,1195.4000244140625,1196.800048828125,6219
09:55:00,1197.699951171875,1201.300048828125,1196.9000244140625,1200.4000244140625,5462
10:00:00,1200.4000244140625,1206.4000244140625,1200.4000244140625,1205.5,9783
10:05:00,1205.800048828125,1212.800048828125,1205.800048828125,1212.5999755859375,8826
10:10:00,1211.9000244140625,1213.0,1209.5999755859375,1211.699951171875,7044
10:15:00,1211.699951171875,1213.9000244140625,1211.5,1212.699951171875,4054
10:20:00,1212.0999755859375,1213.9000244140625,1208.699951171875,1213.9000244140625,8074
10:25:00,1213.0,1214.800048828125,1212.199951171875,1212.5999755859375,2445
10:30:00,1212.699951171875,1212.699951171875,1207.800048828125,1209.0,24273
10:35:00,1209.199951171875,1209.199951171875,1208.0,1208.0,2309
10:40:00,1208.0,1208.0,1206.300048828125,1207.0,1425
10:45:00,1206.9000244140625,1207.0,1206.0,1206.0,1510
10:50:00,1206.0999755859375,1214.0999755859375,1206.0999755859375,1212.300048828125,9535
10:55:00,1212.5999755859375,1214.5,1212.5999755859375,1213.699951171875,5148
11:00:00,1214.4000244140625,1216.5,1213.300048828125,1214.800048828125,7396
11:05:00,1214.9000244140625,1215.0,1213.0999755859375,1213.9000244140625,3247
11:10:00,1213.9000244140625,1216.4000244140625,1213.4000244140625,1216.0999755859375,3205
11:15:00,1216.0999755859375,1219.800048828125,1215.4000244140625,1219.300048828125,6077
11:20:00,1219.0,1222.4000244140625,1217.199951171875,1222.4000244140625,10358
11:25:00,1222.699951171875,1229.0,1222.4000244140625,1225.5999755859375,27172
11:30:00,1225.9000244140625,1227.5999755859375,1223.9000244140625,1224.5,6412
11:35:00,1224.5999755859375,1226.199951171875,1224.0999755859375,1225.699951171875,5172
11:40:00,1226.0,1227.0,1225.0999755859375,1225.0999755859375,3659
11:45:00,1225.199951171875,1226.800048828125,1224.5,1225.5,2813
11:50:00,1226.0,1226.4000244140625,1225.199951171875,1225.800048828125,1335
11:55:00,1225.5,1228.0,1224.4000244140625,1224.5,4576
12:00:00,1224.4000244140625,1227.5,1224.4000244140625,1225.300048828125,2412
12:05:00,1226.0,1227.9000244140625,1225.9000244140625,1227.4000244140625,1326
12:10:00,1227.4000244140625,1230.0,1227.4000244140625,1228.699951171875,8327
12:15:00,1228.300048828125,1229.4000244140625,1226.5,1229.0,5394
12:20:00,1229.0,1229.9000244140625,1227.5999755859375,1228.0,2249
12:25:00,1227.699951171875,1231.4000244140625,1227.699951171875,1230.4000244140625,5026
12:30:00,1230.800048828125,1231.5999755859375,1230.0,1230.0,2614
12:35:00,1230.0,1233.0,1229.0,1232.199951171875,5355
12:40:00,1232.800048828125,1235.0,1232.0999755859375,1235.0,3892
12:45:00,1235.0,1236.0,1233.5999755859375,1233.5999755859375,6471
12:50:00,1233.300048828125,1233.300048828125,1232.0,1232.0,2169
12:55:00,1231.9000244140625,1231.9000244140625,1230.0,1230.4000244140625,2666
13:00:00,1230.0999755859375,1232.9000244140625,1229.5999755859375,1230.0999755859375,4433
13:05:00,1230.0999755859375,1230.800048828125,1229.0999755859375,1229.0999755859375,2451
13:10:00,1229.4000244140625,1229.5999755859375,1226.5,1228.9000244140625,5739
13:15:00,1229.300048828125,1230.800048828125,1228.5,1230.800048828125,811
13:20:00,1230.4000244140625,1230.5999755859375,1229.4000244140625,1230.0999755859375,817
13:25:00,1230.5999755859375,1231.9000244140625,1229.9000244140625,1229.9000244140625,2513
13:30:00,1229.9000244140625,1232.5,1229.800048828125,1231.5,3696
13:35:00,1231.800048828125,1232.0,1229.800048828125,1230.5,1713
13:40:00,1230.4000244140625,1231.800048828125,1230.0999755859375,1230.9000244140625,1673
13:45:00,1230.5,1231.4000244140625,1229.9000244140625,1231.0,737
13:50:00,1231.0,1231.0999755859375,1228.800048828125,1230.800048828125,4169
13:55:00,1230.5999755859375,1231.300048828125,1229.5,1229.5999755859375,1744
14:00:00,1229.699951171875,1231.5,1229.5999755859375,1230.0,2626
14:05:00,1230.0999755859375,1230.9000244140625,1229.0,1230.0,2609
14:10:00,1230.0,1231.800048828125,1229.5,1229.800048828125,1067
14:15:00,1229.800048828125,1231.0,1229.0,1230.0999755859375,2109
14:20:00,1230.0999755859375,1233.300048828125,1229.800048828125,1229.800048828125,5986
14:25:00,1230.300048828125,1230.699951171875,1229.800048828125,1229.800048828125,1281
14:30:00,1230.0,1231.0999755859375,1229.4000244140625,1229.699951171875,1563
14:35:00,1229.5,1229.5,1228.300048828125,1228.300048828125,1837
14:40:00,1228.300048828125,1229.0,1225.9000244140625,1226.0,5340
14:45:00,1226.5999755859375,1226.5999755859375,1224.0999755859375,1224.9000244140625,4136
14:50:00,1224.9000244140625,1226.0,1223.0,1225.800048828125,4865
14:55:00,1225.300048828125,1229.0,1225.199951171875,1229.0,2748
15:00:00,1229.0,1233.699951171875,1229.0,1232.0999755859375,8814
15:05:00,1232.0,1232.0,1230.800048828125,1231.199951171875,2393
15:10:00,1232.4000244140625,1232.4000244140625,1230.5999755859375,1231.0,6942
15:15:00,1231.5999755859375,1234.699951171875,1230.699951171875,1234.0,18830
