Time,Open,High,Low,Close,Volume
09:15:00,1269.0,1270.9000244140625,1264.0999755859375,1265.5,0
09:20:00,1265.4000244140625,1272.9000244140625,1263.300048828125,1270.300048828125,12957
09:25:00,1269.199951171875,1271.800048828125,1267.5999755859375,1270.5,10556
09:30:00,1270.0,1271.0,1266.699951171875,1268.800048828125,11583
09:35:00,1268.4000244140625,1269.0,1265.0,1266.0,9034
09:40:00,1265.5999755859375,1267.5,1264.800048828125,1267.0999755859375,3171
09:45:00,1266.199951171875,1267.699951171875,1266.0,1266.0,6697
09:50:00,1266.0,1267.0,1263.9000244140625,1264.300048828125,4897
09:55:00,1264.0,1264.0,1261.800048828125,1262.9000244140625,5632
10:00:00,1263.0999755859375,1267.4000244140625,1263.0,1267.4000244140625,7017
10:05:00,1266.800048828125,1267.800048828125,1264.699951171875,1264.699951171875,3578
10:10:00,1264.699951171875,1265.4000244140625,1264.300048828125,1264.4000244140625,2026
10:15:00,1264.800048828125,1267.5,1264.5,1266.699951171875,1985
10:20:00,1266.699951171875,1269.0,1266.0,1267.5,3972
10:25:00,1267.5,1267.5,1263.0,1263.0,7188
10:30:00,1263.4000244140625,1263.9000244140625,1261.5,1262.699951171875,2355
10:35:00,1262.300048828125,1267.0,1262.0999755859375,1265.0,6923
10:40:00,1264.9000244140625,1269.0,1264.4000244140625,1267.699951171875,4441
10:45:00,1267.699951171875,1274.300048828125,1267.0,1272.4000244140625,14807
10:50:00,1273.0,1274.9000244140625,1272.300048828125,1274.0,5606
10:55:00,1274.0,1274.0,1267.699951171875,1267.699951171875,12119
11:00:00,1267.699951171875,1268.0,1264.5999755859375,1265.800048828125,8926
11:05:00,1265.699951171875,1265.699951171875,1264.4000244140625,1264.800048828125,4470
11:10:00,1264.699951171875,1265.5,1264.300048828125,1265.199951171875,2185
11:15:00,1265.199951171875,1265.5999755859375,1264.5,1264.9000244140625,5184
11:20:00,1264.9000244140625,1265.5999755859375,1263.9000244140625,1263.9000244140625,4271
11:25:00,1263.9000244140625,1264.5,1263.800048828125,1264.300048828125,1918
11:30:00,1264.300048828125,1264.5,1263.0999755859375,1263.699951171875,1590
11:35:00,1263.9000244140625,1264.5999755859375,1263.5,1264.0999755859375,715
11:40:00,1264.0,1264.5999755859375,1263.0,1263.800048828125,1409
11:45:00,1263.800048828125,1263.800048828125,1261.0,1261.300048828125,3652
11:50:00,1261.800048828125,1263.800048828125,1261.199951171875,1263.699951171875,1989
11:55:00,1263.800048828125,1263.800048828125,1261.9000244140625,1262.5,1055
12:00:00,1261.9000244140625,1263.5999755859375,1261.9000244140625,1263.0,8084
12:05:00,1263.5,1263.5,1261.800048828125,1263.0999755859375,4993
