Time,Open,High,Low,Close,Volume
09:15:00,1224.0,1229.4000244140625,1221.199951171875,1229.0,0
09:20:00,1230.0,1237.800048828125,1229.9000244140625,1234.0,28802
09:25:00,1234.699951171875,1234.699951171875,1229.4000244140625,1232.4000244140625,11028
09:30:00,1233.199951171875,1233.300048828125,1226.300048828125,1226.9000244140625,11199
09:35:00,1226.5999755859375,1228.0,1222.9000244140625,1224.0,12894
09:40:00,1224.0,1226.0,1223.199951171875,1224.699951171875,8200
09:45:00,1223.9000244140625,1225.0,1222.800048828125,1223.0999755859375,5032
09:50:00,1223.800048828125,1223.800048828125,1221.4000244140625,1223.199951171875,7031
09:55:00,1222.800048828125,1228.199951171875,1222.800048828125,1228.199951171875,9096
10:00:00,1228.0999755859375,1233.800048828125,1228.0999755859375,1232.0999755859375,28050
10:05:00,1232.5,1233.699951171875,1230.5,1230.5999755859375,12398
10:10:00,1230.5999755859375,1232.5999755859375,1230.0999755859375,1231.5,5665
10:15:00,1231.5999755859375,1231.5999755859375,1230.4000244140625,1231.4000244140625,7130
10:20:00,1231.4000244140625,1231.4000244140625,1230.0,1231.199951171875,14370
10:25:00,1230.5,1230.5,1223.5,1227.4000244140625,19271
10:30:00,1227.300048828125,1229.300048828125,1226.699951171875,1228.4000244140625,4333
10:35:00,1228.4000244140625,1230.4000244140625,1228.4000244140625,1230.0,3516
10:40:00,1230.300048828125,1231.699951171875,1229.4000244140625,1231.699951171875,3931
10:45:00,1231.5999755859375,1232.5999755859375,1231.4000244140625,1231.4000244140625,3400
10:50:00,1231.800048828125,1234.699951171875,1231.5,1232.5,9620
10:55:00,1232.0999755859375,1232.699951171875,1230.4000244140625,1231.5,3425
11:00:00,1231.5,1231.9000244140625,1230.5,1230.800048828125,2437
11:05:00,1230.800048828125,1231.800048828125,1230.5,1231.4000244140625,1099
11:10:00,1231.4000244140625,1233.300048828125,1230.5,1230.5,5231
11:15:00,1230.5,1231.4000244140625,1230.0999755859375,1231.300048828125,1862
11:20:00,1230.5,1231.0,1230.0,1230.0999755859375,2085
11:25:00,1230.0999755859375,1230.9000244140625,1230.0999755859375,1230.300048828125,1720
11:30:00,1230.300048828125,1230.5999755859375,1229.699951171875,1230.0,3554
11:35:00,1230.0,1230.5999755859375,1229.9000244140625,1230.0,948
11:40:00,1230.0,1230.5999755859375,1227.5,1228.300048828125,2875
11:45:00,1228.199951171875,1229.199951171875,1227.5999755859375,1228.4000244140625,1507
11:50:00,1229.0,1229.0,1226.4000244140625,1227.800048828125,5273
11:55:00,1227.800048828125,1230.0,1226.5,1229.9000244140625,6891
12:00:00,1229.699951171875,1229.699951171875,1227.5,1227.9000244140625,1192
12:05:00,1228.300048828125,1228.300048828125,1227.0999755859375,1227.300048828125,1403
12:10:00,1228.0,1228.0999755859375,1225.9000244140625,1225.9000244140625,1869
12:15:00,1225.9000244140625,1227.199951171875,1225.9000244140625,1226.0,1494
12:20:00,1226.0,1227.5999755859375,1225.9000244140625,1226.0,3727
12:25:00,1226.5999755859375,1229.9000244140625,1225.699951171875,1228.199951171875,4880
12:30:00,1228.4000244140625,1229.5,1227.0999755859375,1227.4000244140625,2870
12:35:00,1227.4000244140625,1230.0,1227.4000244140625,1230.0,2643
12:40:00,1229.5999755859375,1230.5,1228.0,1228.0,2340
12:45:00,1228.0,1228.9000244140625,1226.800048828125,1227.199951171875,2105
12:50:00,1228.0,1228.4000244140625,1226.800048828125,1227.9000244140625,2074
12:55:00,1227.9000244140625,1230.0,1227.9000244140625,1228.5999755859375,2669
13:00:00,1228.699951171875,1229.0,1227.800048828125,1228.0999755859375,1507
13:05:00,1228.699951171875,1229.0,1228.0999755859375,1228.5,895
13:10:00,1228.5,1229.0,1228.199951171875,1228.5,1012
13:15:00,1228.4000244140625,1229.0999755859375,1228.300048828125,1229.0,1528
13:20:00,1229.0,1229.800048828125,1229.0,1229.4000244140625,1040
13:25:00,1229.4000244140625,1230.0,1228.5,1229.0999755859375,3724
13:30:00,1229.699951171875,1229.699951171875,1228.5999755859375,1229.4000244140625,2436
13:35:00,1229.800048828125,1229.800048828125,1228.300048828125,1228.4000244140625,1879
13:40:00,1228.4000244140625,1229.699951171875,1228.4000244140625,1228.699951171875,1019
13:45:00,1228.699951171875,1229.5,1227.800048828125,1227.9000244140625,1677
13:50:00,1227.9000244140625,1229.0,1227.800048828125,1228.0,1317
13:55:00,1228.0,1228.5,1227.5999755859375,1227.5999755859375,995
14:00:00,1227.5999755859375,1229.5999755859375,1227.5999755859375,1229.5999755859375,1917
14:05:00,1229.5999755859375,1230.800048828125,1229.0,1230.0,4900
14:10:00,1230.0,1230.0,1229.0,1229.5999755859375,2446
14:15:00,1229.5999755859375,1230.0,1228.9000244140625,1229.0,2823
14:20:00,1229.0,1232.5999755859375,1228.9000244140625,1232.5999755859375,26431
14:25:00,1232.0999755859375,1234.0,1230.0999755859375,1232.300048828125,4988
14:30:00,1232.5999755859375,1234.199951171875,1231.4000244140625,1232.0,27815
14:35:00,1232.0,1234.699951171875,1232.0,1233.300048828125,13226
14:40:00,1233.199951171875,1234.0999755859375,1232.0,1232.0999755859375,2978
14:45:00,1232.0999755859375,1233.5,1232.0,1232.0999755859375,5320
14:50:00,1232.0999755859375,1233.0999755859375,1232.0,1232.699951171875,3961
14:55:00,1232.699951171875,1233.699951171875,1232.5,1233.199951171875,9110
15:00:00,1234.4000244140625,1235.199951171875,1233.0999755859375,1233.0999755859375,11884
15:05:00,1233.5,1233.9000244140625,1230.699951171875,1230.699951171875,7043
15:10:00,1230.5999755859375,1231.699951171875,1230.4000244140625,1230.699951171875,6684
15:15:00,1231.0999755859375,1231.0999755859375,1227.0,1228.0,11593
15:20:00,1227.800048828125,1228.300048828125,1226.0999755859375,1226.5,11604
15:25:00,1226.699951171875,1229.300048828125,1223.300048828125,1229.300048828125,18572
