Time,Open,High,Low,Close,Volume
09:15:00,1228.5999755859375,1228.5999755859375,1222.199951171875,1223.0,12088
09:20:00,1223.4000244140625,1223.4000244140625,1217.300048828125,1223.4000244140625,16608
09:25:00,1223.9000244140625,1228.5999755859375,1221.199951171875,1227.0,12097
09:30:00,1227.300048828125,1229.699951171875,1224.9000244140625,1227.0,5409
09:35:00,1227.5999755859375,1230.300048828125,1226.699951171875,1227.800048828125,3194
09:40:00,1227.699951171875,1227.699951171875,1222.0999755859375,1223.0,3433
09:45:00,1222.9000244140625,1228.199951171875,1222.199951171875,1225.9000244140625,5107
09:50:00,1225.800048828125,1228.5,1225.800048828125,1227.300048828125,6443
09:55:00,1227.4000244140625,1234.0999755859375,1227.4000244140625,1231.5999755859375,7598
10:00:00,1231.9000244140625,1232.699951171875,1230.0,1230.9000244140625,3056
10:05:00,1229.699951171875,1232.0,1228.0999755859375,1231.0,5994
10:10:00,1231.0999755859375,1232.300048828125,1230.0,1230.5,4148
10:15:00,1229.0,1230.800048828125,1226.5999755859375,1227.699951171875,2950
10:20:00,1226.9000244140625,1231.199951171875,1226.5999755859375,1229.800048828125,3361
10:25:00,1229.5999755859375,1230.5999755859375,1228.5,1229.4000244140625,2239
10:30:00,1229.0,1229.800048828125,1227.5,1227.5,757
10:35:00,1227.5999755859375,1230.0,1226.800048828125,1230.0,2240
10:40:00,1229.4000244140625,1232.199951171875,1229.300048828125,1232.0,1928
10:45:00,1231.4000244140625,1231.699951171875,1230.199951171875,1230.4000244140625,872
10:50:00,1230.4000244140625,1232.0,1230.0999755859375,1232.0,1355
10:55:00,1231.5,1233.0,1231.4000244140625,1231.5999755859375,2483
11:00:00,1231.5999755859375,1232.699951171875,1230.5,1231.0999755859375,2113
11:05:00,1231.0,1232.0,1230.9000244140625,1231.5999755859375,339
11:10:00,1231.699951171875,1233.0999755859375,1230.800048828125,1232.0,965
11:15:00,1232.0,1232.699951171875,1230.9000244140625,1231.4000244140625,1340
11:20:00,1232.0999755859375,1235.0,1228.300048828125,1234.5,21927
11:25:00,1234.199951171875,1234.5,1232.0,1232.800048828125,698
11:30:00,1233.199951171875,1233.9000244140625,1231.699951171875,1232.699951171875,820
11:35:00,1232.800048828125,1232.800048828125,1229.800048828125,1231.199951171875,2059
11:40:00,1231.0,1233.0,1230.699951171875,1232.5,8444
11:45:00,1232.5999755859375,1233.800048828125,1232.0,1233.5999755859375,1186
11:50:00,1232.5999755859375,1236.5,1232.5999755859375,1234.9000244140625,5732
11:55:00,1235.300048828125,1235.300048828125,1233.199951171875,1233.5999755859375,916
12:00:00,1233.4000244140625,1236.800048828125,1233.4000244140625,1235.0,2052
12:05:00,1234.5999755859375,1237.300048828125,1234.0999755859375,1234.199951171875,2085
12:10:00,1235.199951171875,1235.199951171875,1232.699951171875,1232.9000244140625,1431
12:15:00,1233.300048828125,1233.300048828125,1232.0999755859375,1232.300048828125,348
12:20:00,1232.300048828125,1234.0,1231.4000244140625,1233.0,2497
12:25:00,1233.0,1234.300048828125,1232.199951171875,1232.5,1688
12:30:00,1232.5,1233.4000244140625,1231.699951171875,1232.0,774
12:35:00,1232.699951171875,1232.9000244140625,1231.699951171875,1232.199951171875,802
12:40:00,1232.5,1233.300048828125,1231.0,1233.300048828125,2270
12:45:00,1233.300048828125,1233.5999755859375,1231.0999755859375,1232.9000244140625,1245
12:50:00,1232.0,1234.0,1232.0,1234.0,1138
12:55:00,1234.800048828125,1234.800048828125,1232.5999755859375,1232.800048828125,1740
13:00:00,1232.800048828125,1234.4000244140625,1232.5,1232.5,699
13:05:00,1232.199951171875,1234.0,1231.5,1232.9000244140625,2373
13:10:00,1233.800048828125,1234.800048828125,1232.0,1232.800048828125,2345
13:15:00,1232.5999755859375,1234.800048828125,1232.300048828125,1233.5,1080
13:20:00,1233.4000244140625,1234.0999755859375,1232.800048828125,1232.800048828125,799
13:25:00,1232.800048828125,1233.9000244140625,1232.699951171875,1233.4000244140625,1141
13:30:00,1233.4000244140625,1233.9000244140625,1232.800048828125,1232.800048828125,1176
13:35:00,1232.800048828125,1233.699951171875,1232.800048828125,1233.5,662
13:40:00,1233.0,1233.699951171875,1231.9000244140625,1233.699951171875,2644
13:45:00,1233.4000244140625,1233.5,1232.5999755859375,1233.199951171875,826
13:50:00,1232.9000244140625,1233.5999755859375,1232.5999755859375,1232.9000244140625,836
13:55:00,1233.9000244140625,1234.0,1232.5999755859375,1233.4000244140625,2348
14:00:00,1233.0,1233.0,1232.0,1232.0,538
