Time,Open,High,Low,Close,Volume
09:15:00,1675.5,1675.5,1665.0,1666.5,5064
09:20:00,1666.5999755859375,1669.5999755859375,1664.199951171875,1665.9000244140625,4988
09:25:00,1665.800048828125,1671.9000244140625,1664.5999755859375,1671.0,3283
09:30:00,1671.5999755859375,1671.5999755859375,1666.699951171875,1667.0,5668
09:35:00,1666.9000244140625,1666.9000244140625,1663.199951171875,1663.4000244140625,818
09:40:00,1662.800048828125,1665.0999755859375,1659.4000244140625,1661.5999755859375,6632
09:45:00,1661.300048828125,1664.0,1659.5,1663.9000244140625,1782
09:50:00,1663.5,1665.0999755859375,1663.300048828125,1663.699951171875,36905
09:55:00,1663.4000244140625,1671.300048828125,1663.4000244140625,1666.5,70704
10:00:00,1667.0,1668.4000244140625,1663.699951171875,1664.5,5702
10:05:00,1664.199951171875,1669.800048828125,1662.699951171875,1668.800048828125,15463
10:10:00,1668.800048828125,1670.800048828125,1668.0999755859375,1670.4000244140625,478
10:15:00,1671.0999755859375,1671.0999755859375,1668.0999755859375,1668.9000244140625,1337
10:20:00,1669.0,1669.0,1665.5999755859375,1666.5999755859375,898
10:25:00,1666.5,1667.5999755859375,1666.5,1666.800048828125,269
10:30:00,1666.4000244140625,1668.199951171875,1665.0999755859375,1665.9000244140625,2925
10:35:00,1666.0,1666.0,1663.300048828125,1663.5999755859375,1393
10:40:00,1664.5999755859375,1664.5999755859375,1662.699951171875,1662.9000244140625,709
10:45:00,1662.9000244140625,1664.5,1662.9000244140625,1663.5,124
10:50:00,1663.5,1664.4000244140625,1663.0999755859375,1663.800048828125,311
10:55:00,1663.800048828125,1663.9000244140625,1663.0,1663.0999755859375,72
11:00:00,1666.5,1667.199951171875,1663.4000244140625,1664.300048828125,2714
11:05:00,1664.9000244140625,1664.9000244140625,1663.5,1664.699951171875,351
11:10:00,1664.699951171875,1665.9000244140625,1664.699951171875,1665.699951171875,1347
11:15:00,1665.4000244140625,1665.5999755859375,1664.699951171875,1664.9000244140625,465
11:20:00,1664.800048828125,1665.300048828125,1663.699951171875,1665.0,937
11:25:00,1664.300048828125,1666.300048828125,1664.0,1665.4000244140625,774
11:30:00,1665.5,1665.699951171875,1663.800048828125,1664.300048828125,197
11:35:00,1663.800048828125,1664.4000244140625,1663.0,1663.4000244140625,312
11:40:00,1663.800048828125,1664.800048828125,1663.4000244140625,1664.0,213
11:45:00,1663.699951171875,1664.0,1663.0,1663.800048828125,419
11:50:00,1663.0999755859375,1666.800048828125,1663.0999755859375,1665.5999755859375,295
11:55:00,1665.4000244140625,1669.0999755859375,1664.800048828125,1669.0,1797
12:00:00,1668.0999755859375,1668.199951171875,1663.199951171875,1663.199951171875,1218
12:05:00,1664.0,1664.0,1660.0,1661.0,2263
12:10:00,1661.5,1661.5,1660.0,1661.5,459
12:15:00,1660.300048828125,1661.699951171875,1659.300048828125,1660.800048828125,1745
12:20:00,1660.4000244140625,1662.4000244140625,1660.0,1661.9000244140625,675
12:25:00,1660.0999755859375,1663.300048828125,1658.5,1659.0999755859375,1116
12:30:00,1659.300048828125,1659.5,1656.800048828125,1657.0,1602
12:35:00,1657.0999755859375,1660.300048828125,1656.199951171875,1659.699951171875,2355
12:40:00,1659.699951171875,1660.4000244140625,1657.699951171875,1659.4000244140625,1368
12:45:00,1659.699951171875,1660.699951171875,1659.0999755859375,1659.0999755859375,410
12:50:00,1658.5999755859375,1660.4000244140625,1658.300048828125,1659.0,823
12:55:00,1659.0,1660.199951171875,1658.199951171875,1658.5,2490
13:00:00,1658.5,1659.199951171875,1656.0,1656.300048828125,915
13:05:00,1656.300048828125,1660.0999755859375,1655.4000244140625,1659.800048828125,1982
13:10:00,1659.9000244140625,1662.4000244140625,1658.699951171875,1660.9000244140625,1677
13:15:00,1660.0999755859375,1662.699951171875,1660.0999755859375,1662.699951171875,895
13:20:00,1662.300048828125,1662.300048828125,1660.4000244140625,1661.0999755859375,643
13:25:00,1661.300048828125,1661.9000244140625,1661.0999755859375,1661.9000244140625,49
13:30:00,1661.9000244140625,1661.9000244140625,1659.4000244140625,1659.4000244140625,213
13:35:00,1659.4000244140625,1661.5,1658.5,1660.0,1938
13:40:00,1660.699951171875,1661.9000244140625,1659.5999755859375,1661.699951171875,999
13:45:00,1660.800048828125,1661.5999755859375,1660.800048828125,1660.800048828125,422
13:50:00,1661.300048828125,1661.9000244140625,1660.5999755859375,1661.800048828125,119
13:55:00,1661.800048828125,1662.9000244140625,1660.199951171875,1662.0999755859375,1770
14:00:00,1662.0999755859375,1662.4000244140625,1661.5999755859375,1662.4000244140625,265
