Time,Open,High,Low,Close,Volume
09:15:00,1740.0,1750.5999755859375,1737.5,1749.0,0
09:20:00,1749.0999755859375,1750.0,1746.300048828125,1749.0,2774
09:25:00,1749.0,1751.699951171875,1748.5,1749.5,2768
09:30:00,1749.5,1750.199951171875,1743.4000244140625,1745.5999755859375,4531
09:35:00,1745.4000244140625,1754.300048828125,1742.5,1753.9000244140625,8153
09:40:00,1754.5999755859375,1755.0,1751.300048828125,1754.0999755859375,3925
09:45:00,1753.699951171875,1764.0999755859375,1753.699951171875,1761.300048828125,7061
09:50:00,1762.0,1763.699951171875,1759.0999755859375,1760.0,3669
09:55:00,1759.9000244140625,1760.4000244140625,1756.800048828125,1758.0,3645
10:00:00,1758.0999755859375,1759.0999755859375,1755.4000244140625,1755.4000244140625,4426
10:05:00,1755.4000244140625,1756.5999755859375,1753.0999755859375,1753.199951171875,3221
10:10:00,1753.4000244140625,1756.699951171875,1753.4000244140625,1756.5,1863
10:15:00,1756.9000244140625,1758.0,1753.4000244140625,1755.5,3181
10:20:00,1756.0,1757.0,1755.199951171875,1756.800048828125,1713
10:25:00,1756.9000244140625,1756.9000244140625,1754.9000244140625,1755.0999755859375,2282
10:30:00,1755.0999755859375,1755.800048828125,1755.0,1755.800048828125,1213
10:35:00,1755.800048828125,1757.800048828125,1755.5999755859375,1756.5999755859375,4090
10:40:00,1756.5999755859375,1756.5999755859375,1754.9000244140625,1755.5,1276
10:45:00,1755.5,1757.4000244140625,1754.0,1756.699951171875,1795
10:50:00,1756.699951171875,1758.199951171875,1756.0,1756.9000244140625,2552
10:55:00,1757.4000244140625,1760.0,1756.699951171875,1760.0,2100
11:00:00,1760.0,1762.300048828125,1759.0999755859375,1759.5999755859375,2505
11:05:00,1759.5999755859375,1760.800048828125,1759.0999755859375,1759.5999755859375,1933
11:10:00,1759.4000244140625,1759.5,1756.199951171875,1756.5999755859375,3049
11:15:00,1757.4000244140625,1758.9000244140625,1754.0,1755.0999755859375,3022
11:20:00,1755.0,1756.5999755859375,1753.199951171875,1753.9000244140625,3037
11:25:00,1754.5,1755.5,1753.800048828125,1753.800048828125,1857
11:30:00,1753.800048828125,1755.9000244140625,1752.800048828125,1752.800048828125,1092
11:35:00,1752.800048828125,1754.800048828125,1752.199951171875,1753.800048828125,1962
11:40:00,1753.800048828125,1753.800048828125,1752.5999755859375,1752.9000244140625,840
11:45:00,1752.9000244140625,1757.699951171875,1750.199951171875,1757.5,3928
11:50:00,1757.0,1760.0,1757.0,1760.0,1131
11:55:00,1760.0,1760.0,1755.5999755859375,1755.9000244140625,1689
12:00:00,1756.0,1756.0,1753.5999755859375,1755.0,1623
12:05:00,1754.4000244140625,1758.5999755859375,1754.4000244140625,1758.4000244140625,1907
12:10:00,1758.4000244140625,1758.4000244140625,1755.800048828125,1755.800048828125,917
12:15:00,1755.9000244140625,1755.9000244140625,1754.0,1755.199951171875,1354
12:20:00,1755.0999755859375,1755.0999755859375,1752.5999755859375,1754.0,3944
12:25:00,1753.9000244140625,1756.300048828125,1753.800048828125,1755.0999755859375,1304
12:30:00,1755.699951171875,1755.699951171875,1749.5,1750.0999755859375,2249
12:35:00,1750.5999755859375,1751.199951171875,1748.5,1749.5999755859375,3774
12:40:00,1748.800048828125,1750.800048828125,1746.5999755859375,1747.699951171875,2359
12:45:00,1747.699951171875,1749.199951171875,1746.199951171875,1748.5,1383
12:50:00,1748.5,1750.199951171875,1746.4000244140625,1746.4000244140625,1922
12:55:00,1747.0999755859375,1751.300048828125,1746.800048828125,1751.0999755859375,3158
13:00:00,1750.199951171875,1751.800048828125,1748.0999755859375,1748.9000244140625,2142
13:05:00,1748.9000244140625,1748.9000244140625,1746.4000244140625,1746.5,2185
13:10:00,1746.5,1748.0,1745.5999755859375,1747.199951171875,2567
13:15:00,1747.4000244140625,1748.0,1744.9000244140625,1746.4000244140625,6442
13:20:00,1745.699951171875,1749.4000244140625,1744.5999755859375,1748.5999755859375,6991
13:25:00,1748.5999755859375,1749.0,1746.4000244140625,1747.4000244140625,1895
13:30:00,1746.5999755859375,1750.4000244140625,1746.199951171875,1747.699951171875,3484
13:35:00,1747.699951171875,1750.300048828125,1746.9000244140625,1748.9000244140625,3333
13:40:00,1748.800048828125,1750.5999755859375,1747.4000244140625,1747.9000244140625,1926
13:45:00,1748.0,1749.5999755859375,1747.199951171875,1747.300048828125,2765
13:50:00,1747.699951171875,1748.699951171875,1746.9000244140625,1747.0999755859375,1680
13:55:00,1747.0,1748.5999755859375,1744.699951171875,1745.300048828125,4005
14:00:00,1745.199951171875,1745.199951171875,1742.699951171875,1743.5999755859375,3969
14:05:00,1743.0,1745.800048828125,1741.199951171875,1743.199951171875,2739
14:10:00,1742.5999755859375,1744.800048828125,1741.199951171875,1743.300048828125,2855
14:15:00,1744.0,1747.800048828125,1743.300048828125,1747.0,3414
14:20:00,1747.0,1752.4000244140625,1746.0,1751.699951171875,5155
14:25:00,1751.5999755859375,1751.5999755859375,1748.4000244140625,1749.800048828125,1846
14:30:00,1750.5999755859375,1750.5999755859375,1749.0999755859375,1749.800048828125,2023
14:35:00,1750.0,1751.800048828125,1749.0,1749.4000244140625,5003
14:40:00,1749.4000244140625,1750.9000244140625,1748.199951171875,1750.4000244140625,1687
14:45:00,1750.199951171875,1750.9000244140625,1748.300048828125,1749.199951171875,1748
14:50:00,1749.0999755859375,1749.4000244140625,1748.0,1748.0,1910
14:55:00,1748.4000244140625,1749.199951171875,1743.800048828125,1743.9000244140625,2843
15:00:00,1744.199951171875,1747.0999755859375,1744.0,1745.699951171875,5154
15:05:00,1745.5999755859375,1746.300048828125,1742.0999755859375,1742.4000244140625,5362
15:10:00,1742.9000244140625,1744.4000244140625,1740.5,1743.5999755859375,4519
15:15:00,1743.699951171875,1745.0,1741.0999755859375,1741.800048828125,7049
15:20:00,1741.800048828125,1744.9000244140625,1741.4000244140625,1743.800048828125,6459
15:25:00,1744.0999755859375,1749.0999755859375,1742.699951171875,1744.199951171875,9319
