Time,Open,High,Low,Close,Volume
09:15:00,1616.800048828125,1618.5999755859375,1614.9000244140625,1615.9000244140625,10060
09:20:00,1616.4000244140625,1616.4000244140625,1609.300048828125,1612.4000244140625,1265
09:25:00,1611.9000244140625,1615.800048828125,1611.199951171875,1611.699951171875,5614
09:30:00,1611.800048828125,1612.4000244140625,1607.0999755859375,1607.0999755859375,1948
09:35:00,1607.800048828125,1607.800048828125,1604.9000244140625,1604.9000244140625,1404
09:40:00,1604.9000244140625,1604.9000244140625,1602.0,1602.0999755859375,2622
09:45:00,1602.0,1602.800048828125,1597.800048828125,1600.4000244140625,1922
09:50:00,1599.9000244140625,1602.699951171875,1598.0999755859375,1600.800048828125,1390
09:55:00,1600.5999755859375,1601.800048828125,1599.5999755859375,1601.5999755859375,475
10:00:00,1601.5999755859375,1602.4000244140625,1599.9000244140625,1600.199951171875,746
10:05:00,1600.5999755859375,1611.0,1600.5999755859375,1611.0,2865
10:10:00,1612.0999755859375,1615.5,1609.800048828125,1614.699951171875,2531
10:15:00,1614.0,1621.800048828125,1612.300048828125,1621.4000244140625,2299
10:20:00,1621.5,1622.4000244140625,1618.800048828125,1621.199951171875,2498
10:25:00,1621.300048828125,1622.0999755859375,1619.5,1620.199951171875,1618
10:30:00,1620.699951171875,1621.4000244140625,1619.5999755859375,1619.5999755859375,229
10:35:00,1619.5999755859375,1621.800048828125,1619.0,1619.800048828125,97125
10:40:00,1621.300048828125,1638.199951171875,1621.300048828125,1636.4000244140625,50255
10:45:00,1637.300048828125,1641.5,1637.199951171875,1640.300048828125,5948
10:50:00,1639.5,1639.5,1635.0,1635.9000244140625,4894
10:55:00,1634.5,1639.800048828125,1633.0,1637.5,5211
11:00:00,1637.5,1639.300048828125,1636.5,1637.300048828125,2916
11:05:00,1637.300048828125,1638.0,1636.5999755859375,1637.300048828125,1830
11:10:00,1638.199951171875,1640.0,1637.300048828125,1638.9000244140625,8741
11:15:00,1639.699951171875,1639.699951171875,1635.300048828125,1637.699951171875,6653
11:20:00,1637.0,1639.5,1637.0,1639.5,713
11:25:00,1640.300048828125,1644.9000244140625,1640.0,1644.699951171875,4535
11:30:00,1644.800048828125,1644.800048828125,1639.800048828125,1640.800048828125,2378
11:35:00,1640.0999755859375,1641.699951171875,1639.0999755859375,1641.699951171875,1350
11:40:00,1640.300048828125,1641.5,1640.0,1641.0,922
11:45:00,1640.800048828125,1644.0,1640.0,1642.199951171875,2291
11:50:00,1642.4000244140625,1646.0,1642.4000244140625,1645.5999755859375,1858
11:55:00,1645.300048828125,1646.0,1644.0,1645.0,3370
12:00:00,1645.0,1651.699951171875,1645.0,1651.699951171875,4569
12:05:00,1652.5,1652.5,1648.5,1651.300048828125,6373
12:10:00,1650.5,1657.5,1650.5,1655.199951171875,14243
12:15:00,1656.199951171875,1656.4000244140625,1653.9000244140625,1655.800048828125,2381
12:20:00,1655.699951171875,1660.0,1654.199951171875,1659.800048828125,7502
12:25:00,1659.699951171875,1661.0999755859375,1658.0,1660.800048828125,4901
12:30:00,1660.800048828125,1666.5999755859375,1660.4000244140625,1666.5999755859375,7373
12:35:00,1666.0,1668.9000244140625,1665.5999755859375,1667.5,6973
12:40:00,1668.5999755859375,1669.5999755859375,1668.5999755859375,1669.0,4382
12:45:00,1668.699951171875,1670.0,1665.0,1668.199951171875,19124
12:50:00,1667.800048828125,1668.0,1665.0,1666.0999755859375,7338
12:55:00,1665.9000244140625,1666.5999755859375,1665.0,1665.5,8414
13:00:00,1665.5,1666.9000244140625,1664.5,1665.4000244140625,6646
13:05:00,1665.0,1668.0,1665.0,1667.5,3653
13:10:00,1667.5999755859375,1668.0,1660.0999755859375,1661.800048828125,10925
13:15:00,1661.0999755859375,1665.0,1660.5,1665.0,5956
13:20:00,1665.0,1665.0,1661.0,1661.800048828125,2483
