Time,Open,High,Low,Close,Volume
09:15:00,1715.0,1723.300048828125,1715.0,1718.4000244140625,0
09:20:00,1718.5999755859375,1720.0999755859375,1710.9000244140625,1713.9000244140625,2767
09:25:00,1713.0,1713.699951171875,1707.5,1710.0,2271
09:30:00,1710.800048828125,1715.0,1710.800048828125,1713.5,3739
09:35:00,1713.5,1714.9000244140625,1713.0999755859375,1714.9000244140625,2097
09:40:00,1714.9000244140625,1714.9000244140625,1708.0,1709.699951171875,3695
09:45:00,1710.5999755859375,1713.0999755859375,1709.4000244140625,1709.800048828125,1580
09:50:00,1709.0999755859375,1709.699951171875,1707.0,1708.0,1118
09:55:00,1706.0999755859375,1708.199951171875,1705.5999755859375,1707.699951171875,2579
10:00:00,1707.699951171875,1711.699951171875,1707.5999755859375,1711.0,988
10:05:00,1711.5999755859375,1711.800048828125,1710.699951171875,1710.9000244140625,864
10:10:00,1711.199951171875,1713.4000244140625,1711.199951171875,1712.4000244140625,1124
10:15:00,1712.199951171875,1714.199951171875,1710.800048828125,1712.5999755859375,1210
10:20:00,1712.5,1713.199951171875,1711.4000244140625,1712.0,1553
10:25:00,1712.4000244140625,1713.0,1710.0,1713.0,2222
10:30:00,1713.0999755859375,1713.0999755859375,1710.699951171875,1712.0,945
10:35:00,1711.4000244140625,1713.5,1710.800048828125,1712.5999755859375,1275
10:40:00,1712.5999755859375,1713.300048828125,1710.800048828125,1712.5999755859375,1438
10:45:00,1713.199951171875,1716.4000244140625,1713.199951171875,1715.5999755859375,1607
10:50:00,1715.5999755859375,1715.699951171875,1713.800048828125,1714.699951171875,1003
10:55:00,1714.300048828125,1720.199951171875,1714.300048828125,1719.5,11118
11:00:00,1719.5,1719.5,1715.199951171875,1716.0,6464
11:05:00,1717.5,1717.5,1712.5,1714.5,6933
11:10:00,1714.5,1715.800048828125,1713.300048828125,1714.4000244140625,1822
11:15:00,1713.4000244140625,1714.0999755859375,1711.5999755859375,1711.5999755859375,533
11:20:00,1711.800048828125,1714.300048828125,1710.5999755859375,1713.300048828125,1220
11:25:00,1714.0,1714.5999755859375,1713.0999755859375,1714.5,1225
11:30:00,1714.5,1716.0,1714.0,1715.0,1142
11:35:00,1715.5,1715.800048828125,1714.0,1714.699951171875,1209
11:40:00,1714.699951171875,1715.5999755859375,1713.5999755859375,1715.5999755859375,1934
11:45:00,1715.4000244140625,1715.5,1712.699951171875,1712.699951171875,1513
11:50:00,1712.699951171875,1712.699951171875,1710.0,1711.0,1693
11:55:00,1711.0,1713.800048828125,1710.5,1713.5999755859375,2926
12:00:00,1713.5,1713.5,1711.199951171875,1712.800048828125,678
12:05:00,1712.4000244140625,1715.199951171875,1712.4000244140625,1714.5999755859375,411
12:10:00,1714.800048828125,1714.800048828125,1712.800048828125,1713.800048828125,349
12:15:00,1713.699951171875,1713.699951171875,1710.800048828125,1711.800048828125,1212
12:20:00,1711.800048828125,1712.4000244140625,1710.300048828125,1712.4000244140625,744
12:25:00,1712.4000244140625,1712.5999755859375,1710.199951171875,1712.0,530
12:30:00,1712.0,1712.0,1707.199951171875,1708.4000244140625,4914
12:35:00,1708.4000244140625,1710.4000244140625,1707.5,1709.5999755859375,2301
12:40:00,1709.5999755859375,1709.9000244140625,1709.0999755859375,1709.800048828125,636
12:45:00,1709.800048828125,1709.9000244140625,1709.0999755859375,1709.9000244140625,313
12:50:00,1709.800048828125,1709.800048828125,1708.4000244140625,1708.800048828125,689
12:55:00,1708.9000244140625,1708.9000244140625,1707.5,1708.0,1039
13:00:00,1708.0,1708.0,1706.5,1708.0,840
13:05:00,1707.800048828125,1707.9000244140625,1707.0,1707.5999755859375,234
13:10:00,1707.5999755859375,1707.5999755859375,1706.5999755859375,1707.5,371
13:15:00,1707.5,1707.5,1706.5,1706.9000244140625,343
13:20:00,1706.9000244140625,1706.9000244140625,1706.0999755859375,1706.699951171875,112
13:25:00,1706.699951171875,1708.800048828125,1706.0,1708.800048828125,1248
13:30:00,1708.800048828125,1709.9000244140625,1707.800048828125,1709.800048828125,581
13:35:00,1709.800048828125,1709.800048828125,1708.5999755859375,1709.0999755859375,128
13:40:00,1709.0999755859375,1710.800048828125,1709.0999755859375,1710.699951171875,430
13:45:00,1710.699951171875,1710.699951171875,1709.0999755859375,1710.0,678
13:50:00,1710.0,1710.5,1709.0999755859375,1710.0,366
13:55:00,1710.0,1711.0,1709.199951171875,1711.0,542
14:00:00,1711.0,1711.0,1709.4000244140625,1710.0,276
14:05:00,1709.800048828125,1709.800048828125,1705.0999755859375,1706.5999755859375,642
14:10:00,1706.9000244140625,1709.9000244140625,1706.4000244140625,1709.0999755859375,627
14:15:00,1709.300048828125,1709.4000244140625,1708.699951171875,1708.9000244140625,103
14:20:00,1708.5999755859375,1709.0,1708.0999755859375,1708.4000244140625,248
14:25:00,1708.4000244140625,1709.0,1706.800048828125,1707.800048828125,857
14:30:00,1707.800048828125,1707.800048828125,1705.5999755859375,1706.699951171875,829
14:35:00,1706.699951171875,1708.0999755859375,1706.4000244140625,1708.0,1329
14:40:00,1707.199951171875,1708.0,1705.4000244140625,1706.300048828125,799
14:45:00,1706.300048828125,1706.300048828125,1703.5,1704.300048828125,6146
14:50:00,1704.300048828125,1704.5,1700.0,1700.0,2238
14:55:00,1700.5999755859375,1700.800048828125,1698.300048828125,1700.5999755859375,2444
15:00:00,1699.699951171875,1707.5999755859375,1699.0999755859375,1706.300048828125,6003
15:05:00,1706.5,1710.4000244140625,1705.199951171875,1710.199951171875,6889
15:10:00,1709.800048828125,1713.199951171875,1709.300048828125,1710.800048828125,6154
15:15:00,1711.300048828125,1712.800048828125,1708.0999755859375,1708.5999755859375,6185
15:20:00,1708.5,1710.5,1707.699951171875,1709.5,5965
15:25:00,1708.4000244140625,1709.9000244140625,1708.0,1708.5,3650
