Time,Open,High,Low,Close,Volume
09:15:00,1714.9000244140625,1714.9000244140625,1695.5999755859375,1704.0999755859375,0
09:20:00,1703.5999755859375,1703.5999755859375,1694.5999755859375,1695.300048828125,3118
09:25:00,1695.300048828125,1698.5,1692.0,1693.9000244140625,2438
09:30:00,1694.5,1700.800048828125,1694.0,1698.5,1828
09:35:00,1697.5,1697.5,1690.300048828125,1691.800048828125,2442
09:40:00,1691.9000244140625,1694.0,1690.800048828125,1692.699951171875,2714
09:45:00,1692.5,1694.9000244140625,1690.0,1692.199951171875,2088
09:50:00,1692.800048828125,1693.0,1691.0,1691.0,1098
09:55:00,1690.0,1691.5999755859375,1688.0,1691.0,2217
10:00:00,1690.0,1691.199951171875,1684.800048828125,1687.9000244140625,3847
10:05:00,1687.5,1687.5,1681.4000244140625,1681.4000244140625,2292
10:10:00,1681.699951171875,1684.4000244140625,1681.199951171875,1683.4000244140625,1023
10:15:00,1684.9000244140625,1685.0,1680.199951171875,1681.0999755859375,1968
10:20:00,1681.5,1682.800048828125,1680.300048828125,1681.0,1027
10:25:00,1681.5999755859375,1686.9000244140625,1681.5999755859375,1682.5999755859375,2869
10:30:00,1682.0999755859375,1683.699951171875,1681.800048828125,1682.800048828125,589
10:35:00,1682.0,1682.5999755859375,1681.0,1681.9000244140625,1736
10:40:00,1680.5,1681.0,1680.0,1680.9000244140625,1405
10:45:00,1679.800048828125,1680.0,1678.0,1678.800048828125,1960
10:50:00,1679.199951171875,1681.0,1678.5999755859375,1680.5,1357
10:55:00,1681.9000244140625,1684.0,1680.0,1684.0,1007
11:00:00,1684.0,1684.0,1683.0,1683.0,290
11:05:00,1683.199951171875,1683.5,1680.0,1683.5,644
11:10:00,1683.300048828125,1684.5999755859375,1680.0,1680.0,3105
11:15:00,1680.0,1681.699951171875,1680.0,1680.800048828125,1394
11:20:00,1679.5,1679.699951171875,1673.699951171875,1674.0,17834
11:25:00,1675.0,1675.0,1672.5999755859375,1673.4000244140625,1728
11:30:00,1673.5,1674.0,1672.0,1673.800048828125,2870
11:35:00,1673.0,1673.0,1670.199951171875,1671.199951171875,2179
11:40:00,1671.0,1673.0,1670.4000244140625,1672.5999755859375,1228
11:45:00,1672.0999755859375,1674.0,1671.300048828125,1672.5,819
11:50:00,1672.0,1674.9000244140625,1671.9000244140625,1674.300048828125,444
11:55:00,1675.0,1676.0,1673.5,1674.9000244140625,1090
12:00:00,1674.5999755859375,1675.0,1672.800048828125,1674.199951171875,1464
12:05:00,1674.9000244140625,1674.9000244140625,1672.800048828125,1673.699951171875,2048
12:10:00,1673.699951171875,1674.0,1672.800048828125,1674.0,2053
12:15:00,1674.0999755859375,1674.0999755859375,1672.0,1672.0999755859375,1520
