Time,Open,High,Low,Close,Volume
09:15:00,1662.199951171875,1671.0,1657.0,1663.4000244140625,0
09:20:00,1661.5,1664.4000244140625,1658.5999755859375,1662.9000244140625,4254
09:25:00,1662.9000244140625,1662.9000244140625,1656.5,1659.800048828125,2834
09:30:00,1658.0999755859375,1661.199951171875,1656.5999755859375,1656.5999755859375,1792
09:35:00,1657.0,1657.4000244140625,1653.699951171875,1656.4000244140625,2591
09:40:00,1655.800048828125,1656.4000244140625,1647.5999755859375,1651.4000244140625,3916
09:45:00,1651.199951171875,1651.199951171875,1647.5,1647.800048828125,1440
09:50:00,1647.800048828125,1647.800048828125,1642.0,1645.699951171875,3774
09:55:00,1645.300048828125,1650.5,1644.800048828125,1646.800048828125,3182
10:00:00,1646.800048828125,1647.699951171875,1643.9000244140625,1644.800048828125,2486
10:05:00,1644.0,1646.199951171875,1643.9000244140625,1646.0999755859375,1879
10:10:00,1645.9000244140625,1646.5999755859375,1644.4000244140625,1646.5999755859375,2981
10:15:00,1647.5999755859375,1654.9000244140625,1647.5999755859375,1651.5999755859375,7176
10:20:00,1650.5,1653.300048828125,1650.0999755859375,1651.300048828125,999
10:25:00,1652.0,1654.199951171875,1650.0,1652.300048828125,3056
10:30:00,1652.4000244140625,1652.699951171875,1646.0,1647.199951171875,2061
10:35:00,1647.300048828125,1648.5999755859375,1645.300048828125,1647.4000244140625,3722
10:40:00,1646.300048828125,1646.9000244140625,1642.4000244140625,1643.199951171875,5185
10:45:00,1643.0,1648.699951171875,1641.699951171875,1643.5999755859375,7665
10:50:00,1643.800048828125,1643.9000244140625,1640.0999755859375,1642.699951171875,3133
10:55:00,1642.699951171875,1646.199951171875,1640.5999755859375,1646.0999755859375,4250
11:00:00,1645.9000244140625,1645.9000244140625,1640.5999755859375,1642.5,7393
11:05:00,1642.4000244140625,1645.0,1640.9000244140625,1641.699951171875,16157
11:10:00,1641.699951171875,1643.0,1640.0,1642.300048828125,10981
11:15:00,1642.300048828125,1642.699951171875,1635.5,1636.5,34429
11:20:00,1636.5999755859375,1639.0999755859375,1635.5,1636.800048828125,10311
11:25:00,1635.5999755859375,1637.300048828125,1635.0,1635.4000244140625,3881
11:30:00,1637.699951171875,1638.0,1635.4000244140625,1637.699951171875,4629
11:35:00,1638.0,1638.9000244140625,1637.199951171875,1638.0,3394
11:40:00,1638.0,1639.199951171875,1638.0,1639.199951171875,4840
11:45:00,1639.199951171875,1639.199951171875,1637.9000244140625,1638.800048828125,4501
11:50:00,1638.800048828125,1639.300048828125,1633.5999755859375,1634.4000244140625,21838
11:55:00,1634.5999755859375,1634.5999755859375,1630.0,1632.5,16901
12:00:00,1632.5,1633.199951171875,1629.800048828125,1630.0999755859375,2065
12:05:00,1630.800048828125,1630.800048828125,1629.199951171875,1630.0,5446
12:10:00,1630.199951171875,1630.199951171875,1623.5,1623.699951171875,11176
12:15:00,1623.5,1623.5999755859375,1621.5,1622.0,2219
12:20:00,1621.5,1622.199951171875,1619.0999755859375,1620.699951171875,3931
12:25:00,1621.4000244140625,1622.9000244140625,1618.199951171875,1618.800048828125,1962
12:30:00,1618.800048828125,1620.5999755859375,1617.300048828125,1619.199951171875,2959
