Time,Open,High,Low,Close,Volume
09:15:00,1748.0,1750.199951171875,1741.9000244140625,1750.199951171875,0
09:20:00,1750.199951171875,1754.9000244140625,1743.0,1754.9000244140625,4893
09:25:00,1752.0,1758.5,1752.0,1756.5999755859375,4693
09:30:00,1757.5999755859375,1763.199951171875,1757.0,1761.300048828125,6260
09:35:00,1760.5999755859375,1763.699951171875,1759.0,1761.9000244140625,3646
09:40:00,1761.0999755859375,1761.800048828125,1757.5,1758.699951171875,1292
09:45:00,1758.199951171875,1759.5,1755.0,1757.0,2486
09:50:00,1757.0,1757.199951171875,1749.800048828125,1749.800048828125,2387
09:55:00,1749.5999755859375,1751.5999755859375,1747.199951171875,1748.300048828125,1329
10:00:00,1748.699951171875,1749.300048828125,1743.300048828125,1744.800048828125,2772
10:05:00,1744.5,1747.699951171875,1743.5,1745.5,1978
10:10:00,1745.5,1748.0999755859375,1743.5,1743.9000244140625,1644
10:15:00,1742.5,1744.699951171875,1741.9000244140625,1744.4000244140625,987
10:20:00,1744.199951171875,1744.4000244140625,1739.199951171875,1739.199951171875,1007
10:25:00,1738.800048828125,1739.5999755859375,1734.5,1736.0999755859375,6028
10:30:00,1736.199951171875,1737.300048828125,1733.9000244140625,1734.800048828125,2506
10:35:00,1735.5,1736.800048828125,1733.800048828125,1735.0,1442
10:40:00,1736.199951171875,1736.199951171875,1734.5999755859375,1735.5999755859375,556
10:45:00,1735.699951171875,1740.199951171875,1735.5,1737.9000244140625,7746
10:50:00,1738.5999755859375,1741.5,1736.199951171875,1741.5,2820
10:55:00,1741.699951171875,1744.5999755859375,1738.9000244140625,1744.300048828125,2940
11:00:00,1743.0999755859375,1745.5999755859375,1739.800048828125,1745.0,5873
11:05:00,1745.0999755859375,1746.9000244140625,1742.9000244140625,1745.5,4176
11:10:00,1747.0999755859375,1749.199951171875,1745.800048828125,1747.800048828125,2141
11:15:00,1748.5,1751.699951171875,1745.5,1746.9000244140625,3053
11:20:00,1746.699951171875,1748.800048828125,1745.5,1748.800048828125,758
11:25:00,1748.5,1750.199951171875,1747.199951171875,1750.199951171875,585
11:30:00,1750.199951171875,1750.9000244140625,1748.0999755859375,1748.4000244140625,709
11:35:00,1748.9000244140625,1751.0,1747.0,1751.0,1712
11:40:00,1750.4000244140625,1750.4000244140625,1747.300048828125,1748.199951171875,1049
11:45:00,1747.800048828125,1749.0,1745.699951171875,1745.699951171875,280
11:50:00,1745.800048828125,1747.0,1744.5999755859375,1746.5999755859375,367
11:55:00,1746.5999755859375,1746.5999755859375,1741.0999755859375,1742.0,516
12:00:00,1742.800048828125,1744.0,1742.199951171875,1742.9000244140625,2708
12:05:00,1743.800048828125,1744.300048828125,1742.0,1742.0999755859375,1698
12:10:00,1742.300048828125,1745.0,1741.5999755859375,1744.0999755859375,7169
12:15:00,1743.800048828125,1749.300048828125,1743.800048828125,1748.5,6673
12:20:00,1747.5999755859375,1748.699951171875,1745.800048828125,1748.5,1087
12:25:00,1747.4000244140625,1750.5999755859375,1746.0999755859375,1749.199951171875,3261
12:30:00,1749.199951171875,1750.5,1745.300048828125,1745.300048828125,2870
12:35:00,1746.4000244140625,1747.5999755859375,1745.300048828125,1746.4000244140625,2394
12:40:00,1746.199951171875,1747.800048828125,1745.4000244140625,1747.4000244140625,762
12:45:00,1746.199951171875,1746.199951171875,1743.5,1745.199951171875,571
12:50:00,1746.0999755859375,1746.199951171875,1744.5,1745.300048828125,117
12:55:00,1745.5999755859375,1746.0,1743.5,1743.800048828125,176
13:00:00,1743.5,1743.9000244140625,1740.800048828125,1741.300048828125,1198
13:05:00,1740.9000244140625,1742.699951171875,1740.4000244140625,1742.0,626
13:10:00,1742.0999755859375,1747.0,1740.699951171875,1746.4000244140625,1229
13:15:00,1746.5999755859375,1747.4000244140625,1745.4000244140625,1745.4000244140625,1237
13:20:00,1745.5,1745.699951171875,1745.300048828125,1745.699951171875,382
13:25:00,1746.5,1747.199951171875,1745.800048828125,1747.199951171875,352
13:30:00,1747.0999755859375,1747.300048828125,1746.0,1746.5,212
13:35:00,1747.300048828125,1747.5,1742.300048828125,1742.300048828125,508
13:40:00,1742.0999755859375,1744.5,1741.300048828125,1744.300048828125,2230
13:45:00,1742.5999755859375,1743.199951171875,1741.699951171875,1743.0999755859375,422
13:50:00,1741.300048828125,1742.5,1740.0,1740.0,120
13:55:00,1741.300048828125,1743.0,1740.4000244140625,1740.5,467
14:00:00,1741.0999755859375,1742.5999755859375,1740.300048828125,1742.300048828125,199
14:05:00,1742.0,1744.300048828125,1742.0,1744.300048828125,809
14:10:00,1743.800048828125,1744.300048828125,1742.9000244140625,1743.9000244140625,632
14:15:00,1744.0999755859375,1744.0999755859375,1741.5,1742.5,225
14:20:00,1741.5999755859375,1742.800048828125,1741.0,1741.5999755859375,272
14:25:00,1742.4000244140625,1744.0,1741.699951171875,1741.800048828125,742
14:30:00,1742.0999755859375,1745.699951171875,1740.5999755859375,1745.5,2326
14:35:00,1745.5,1745.5,1742.300048828125,1744.800048828125,1483
14:40:00,1744.300048828125,1745.0999755859375,1743.0,1743.5,956
14:45:00,1743.5,1743.5,1741.5,1743.0,1120
14:50:00,1742.199951171875,1743.0,1740.199951171875,1742.5,1882
14:55:00,1742.5,1742.5,1740.5,1741.300048828125,1176
15:00:00,1741.300048828125,1748.800048828125,1740.5999755859375,1747.800048828125,5771
15:05:00,1747.4000244140625,1752.300048828125,1747.0,1752.300048828125,5670
15:10:00,1752.300048828125,1756.0999755859375,1751.0999755859375,1753.699951171875,7851
15:15:00,1753.699951171875,1754.699951171875,1753.199951171875,1753.300048828125,7186
15:20:00,1753.199951171875,1755.5,1752.4000244140625,1755.5,12194
15:25:00,1754.9000244140625,1756.9000244140625,1750.0999755859375,1752.4000244140625,9118
