Time,Open,High,Low,Close,Volume
09:15:00,1632.5999755859375,1633.4000244140625,1628.5,1631.699951171875,0
09:20:00,1630.5999755859375,1630.800048828125,1626.5,1628.5,2022
09:25:00,1628.5999755859375,1635.0999755859375,1627.4000244140625,1631.800048828125,10774
09:30:00,1632.0,1637.5,1631.9000244140625,1634.800048828125,14610
09:35:00,1635.0,1635.5999755859375,1632.5,1633.0,2702
09:40:00,1634.199951171875,1639.0,1630.199951171875,1635.199951171875,18277
09:45:00,1636.199951171875,1645.5,1635.199951171875,1645.199951171875,15172
09:50:00,1645.199951171875,1645.5,1641.699951171875,1644.0,12725
09:55:00,1643.9000244140625,1643.9000244140625,1640.4000244140625,1642.199951171875,3429
10:00:00,1642.5,1642.5,1633.0,1633.0,13489
10:05:00,1633.9000244140625,1633.9000244140625,1624.300048828125,1626.199951171875,7368
10:10:00,1625.5999755859375,1628.5,1624.5999755859375,1625.9000244140625,4044
10:15:00,1625.9000244140625,1625.9000244140625,1623.0,1623.300048828125,3613
10:20:00,1623.0999755859375,1626.4000244140625,1622.4000244140625,1626.199951171875,2091
10:25:00,1625.9000244140625,1626.800048828125,1623.199951171875,1623.199951171875,1876
10:30:00,1623.5,1626.0,1621.5,1624.800048828125,2545
10:35:00,1624.5999755859375,1626.4000244140625,1621.699951171875,1622.9000244140625,2234
10:40:00,1622.5999755859375,1623.9000244140625,1621.5999755859375,1622.300048828125,2156
10:45:00,1622.0999755859375,1624.5,1620.0,1622.4000244140625,4771
10:50:00,1623.300048828125,1629.4000244140625,1622.5,1628.5999755859375,2988
10:55:00,1629.699951171875,1630.300048828125,1626.0,1626.9000244140625,1674
11:00:00,1627.5999755859375,1630.0,1626.5999755859375,1627.5,4390
11:05:00,1627.0,1632.5999755859375,1627.0,1630.9000244140625,3051
11:10:00,1630.9000244140625,1632.300048828125,1628.4000244140625,1628.9000244140625,1832
11:15:00,1629.5,1629.5,1625.5999755859375,1627.0,5437
11:20:00,1626.5999755859375,1628.0,1626.5,1627.9000244140625,3121
11:25:00,1628.5,1629.5,1627.4000244140625,1627.9000244140625,1504
11:30:00,1627.9000244140625,1628.4000244140625,1626.4000244140625,1628.4000244140625,2455
11:35:00,1627.800048828125,1631.4000244140625,1627.699951171875,1630.5,925
11:40:00,1631.300048828125,1631.4000244140625,1629.800048828125,1629.9000244140625,926
11:45:00,1630.199951171875,1632.5,1629.9000244140625,1631.5999755859375,636
11:50:00,1632.0,1632.5999755859375,1628.800048828125,1629.0,739
11:55:00,1630.0999755859375,1630.5999755859375,1628.800048828125,1629.4000244140625,773
12:00:00,1629.9000244140625,1630.5,1627.699951171875,1629.300048828125,1312
12:05:00,1630.4000244140625,1630.699951171875,1628.800048828125,1629.199951171875,384
12:10:00,1630.199951171875,1636.699951171875,1628.300048828125,1635.5,2340
12:15:00,1635.5,1636.5,1633.5,1635.199951171875,793
12:20:00,1634.199951171875,1635.5,1633.5999755859375,1634.199951171875,906
12:25:00,1634.199951171875,1635.0,1632.0,1632.199951171875,973
12:30:00,1633.0,1633.4000244140625,1630.699951171875,1632.0,20668
12:35:00,1631.300048828125,1634.0,1631.300048828125,1632.0,7385
12:40:00,1632.5999755859375,1633.0,1631.5999755859375,1633.0,830
12:45:00,1632.5,1633.800048828125,1632.199951171875,1633.4000244140625,1516
12:50:00,1632.5999755859375,1633.800048828125,1632.0,1632.300048828125,652
12:55:00,1633.0,1633.699951171875,1632.0999755859375,1632.5,530
13:00:00,1633.5,1634.9000244140625,1632.5,1633.4000244140625,1258
13:05:00,1634.199951171875,1634.199951171875,1632.800048828125,1633.0,519
13:10:00,1633.5999755859375,1634.699951171875,1632.800048828125,1633.300048828125,1166
13:15:00,1633.300048828125,1634.5,1632.5,1632.9000244140625,1916
13:20:00,1633.5999755859375,1633.699951171875,1630.800048828125,1631.300048828125,9905
13:25:00,1632.0,1632.0999755859375,1630.0,1631.199951171875,3207
13:30:00,1631.800048828125,1632.800048828125,1630.0,1631.300048828125,814
13:35:00,1631.199951171875,1632.4000244140625,1630.5999755859375,1630.9000244140625,428
13:40:00,1631.199951171875,1631.4000244140625,1629.5,1631.0999755859375,6404
13:45:00,1630.300048828125,1632.5,1630.300048828125,1630.800048828125,502
13:50:00,1631.5999755859375,1632.0,1630.699951171875,1631.800048828125,570
13:55:00,1631.800048828125,1632.9000244140625,1630.300048828125,1631.9000244140625,836
14:00:00,1632.5999755859375,1633.4000244140625,1631.0999755859375,1632.0,909
14:05:00,1633.0,1639.9000244140625,1632.0999755859375,1639.0,1804
14:10:00,1638.5999755859375,1639.4000244140625,1637.699951171875,1638.5999755859375,989
14:15:00,1638.9000244140625,1638.9000244140625,1636.9000244140625,1638.4000244140625,1403
14:20:00,1638.9000244140625,1640.0,1636.800048828125,1639.300048828125,2090
14:25:00,1638.4000244140625,1639.199951171875,1637.0,1637.0,556
14:30:00,1637.0,1637.9000244140625,1636.800048828125,1637.9000244140625,611
14:35:00,1637.0999755859375,1637.800048828125,1635.699951171875,1637.4000244140625,2311
14:40:00,1637.0,1638.300048828125,1635.800048828125,1637.0,1887
14:45:00,1637.0,1637.9000244140625,1635.5,1636.5999755859375,2752
14:50:00,1635.9000244140625,1638.300048828125,1635.699951171875,1637.0999755859375,6219
14:55:00,1636.800048828125,1637.9000244140625,1636.5,1637.199951171875,512
15:00:00,1637.800048828125,1640.199951171875,1637.5999755859375,1638.9000244140625,6055
15:05:00,1639.0,1639.0,1638.0999755859375,1638.800048828125,3612
15:10:00,1638.699951171875,1642.0,1638.699951171875,1641.9000244140625,6379
15:15:00,1642.0,1642.199951171875,1640.0999755859375,1640.9000244140625,5711
15:20:00,1640.9000244140625,1642.800048828125,1640.5999755859375,1641.699951171875,10564
15:25:00,1642.300048828125,1643.199951171875,1638.0,1638.0,15472
