Time,Open,High,Low,Close,Volume
09:15:00,1639.300048828125,1642.9000244140625,1633.300048828125,1640.5999755859375,0
09:20:00,1641.0999755859375,1645.0,1638.5,1643.9000244140625,6813
09:25:00,1643.699951171875,1650.300048828125,1643.0,1647.5999755859375,21004
09:30:00,1647.199951171875,1654.9000244140625,1647.199951171875,1653.199951171875,11526
09:35:00,1653.199951171875,1655.9000244140625,1652.9000244140625,1653.699951171875,6601
09:40:00,1654.0,1655.699951171875,1650.199951171875,1651.5999755859375,10603
09:45:00,1651.300048828125,1652.9000244140625,1650.4000244140625,1652.699951171875,4454
09:50:00,1652.300048828125,1653.0,1651.199951171875,1651.9000244140625,3382
09:55:00,1651.9000244140625,1653.199951171875,1647.199951171875,1647.5,5795
10:00:00,1647.199951171875,1650.0,1645.5999755859375,1649.5,3703
10:05:00,1649.5,1650.0,1648.0,1650.0,3218
10:10:00,1649.9000244140625,1650.0,1647.199951171875,1649.199951171875,3545
10:15:00,1648.0,1650.0,1647.4000244140625,1649.800048828125,2028
10:20:00,1650.0,1650.0,1647.699951171875,1650.0,4008
10:25:00,1649.9000244140625,1650.0,1649.0,1649.199951171875,3085
10:30:00,1649.5,1650.0,1648.800048828125,1649.5999755859375,1282
10:35:00,1649.699951171875,1650.0,1647.9000244140625,1648.5,810
10:40:00,1648.199951171875,1649.0,1647.0999755859375,1648.800048828125,1760
10:45:00,1648.800048828125,1648.9000244140625,1646.0,1647.300048828125,3560
10:50:00,1646.300048828125,1646.800048828125,1640.800048828125,1641.699951171875,10171
10:55:00,1641.800048828125,1642.0999755859375,1636.0999755859375,1637.4000244140625,8658
11:00:00,1637.300048828125,1642.0999755859375,1635.300048828125,1638.800048828125,6515
11:05:00,1639.800048828125,1640.800048828125,1639.0999755859375,1639.9000244140625,1944
11:10:00,1640.0,1640.0,1638.0999755859375,1638.5,1015
11:15:00,1638.5999755859375,1639.9000244140625,1638.5999755859375,1639.5999755859375,978
11:20:00,1639.5999755859375,1640.0,1639.300048828125,1639.300048828125,733
11:25:00,1639.4000244140625,1639.4000244140625,1636.9000244140625,1637.9000244140625,3115
11:30:00,1637.9000244140625,1639.0,1634.5,1636.4000244140625,2607
11:35:00,1636.5,1639.0,1636.199951171875,1638.699951171875,1059
11:40:00,1638.800048828125,1639.0,1635.300048828125,1635.5999755859375,625
11:45:00,1635.5999755859375,1635.5999755859375,1633.5999755859375,1634.0,1016
11:50:00,1634.0,1636.0999755859375,1633.0999755859375,1636.0999755859375,2770
11:55:00,1636.0999755859375,1637.9000244140625,1635.199951171875,1637.9000244140625,2079
12:00:00,1637.9000244140625,1642.800048828125,1636.4000244140625,1641.9000244140625,69451
12:05:00,1641.800048828125,1647.5999755859375,1640.5,1643.300048828125,37736
12:10:00,1643.300048828125,1643.4000244140625,1633.5999755859375,1635.0,16134
12:15:00,1635.0,1635.5,1630.5999755859375,1630.5999755859375,2172
12:20:00,1630.699951171875,1633.300048828125,1630.699951171875,1631.4000244140625,8590
12:25:00,1631.9000244140625,1634.699951171875,1630.5999755859375,1634.5,2368
12:30:00,1635.0,1635.0,1628.9000244140625,1629.5999755859375,1539
12:35:00,1629.800048828125,1630.5999755859375,1626.9000244140625,1626.9000244140625,1522
12:40:00,1626.5,1627.800048828125,1624.5999755859375,1625.300048828125,1939
12:45:00,1625.0,1627.9000244140625,1624.800048828125,1625.5999755859375,2894
12:50:00,1625.800048828125,1627.199951171875,1625.0999755859375,1625.5999755859375,2426
12:55:00,1626.5,1627.5999755859375,1625.0999755859375,1625.199951171875,1064
13:00:00,1625.0999755859375,1626.5,1624.9000244140625,1625.300048828125,763
13:05:00,1625.300048828125,1627.199951171875,1625.300048828125,1625.9000244140625,2029
13:10:00,1625.800048828125,1628.199951171875,1625.5999755859375,1626.300048828125,1391
13:15:00,1626.300048828125,1629.4000244140625,1626.0999755859375,1629.4000244140625,2780
13:20:00,1629.9000244140625,1631.800048828125,1627.699951171875,1631.800048828125,4946
13:25:00,1632.0,1632.0,1624.9000244140625,1627.9000244140625,4226
13:30:00,1627.9000244140625,1630.0999755859375,1626.5999755859375,1628.699951171875,1810
13:35:00,1628.699951171875,1630.0999755859375,1627.300048828125,1628.0,1892
13:40:00,1628.0,1631.0,1627.0,1628.0999755859375,3319
13:45:00,1628.4000244140625,1632.5,1628.4000244140625,1630.4000244140625,3971
13:50:00,1631.0999755859375,1631.0999755859375,1630.0,1631.0,543
13:55:00,1630.699951171875,1631.300048828125,1629.300048828125,1630.5,50971
14:00:00,1630.9000244140625,1631.300048828125,1625.5999755859375,1625.9000244140625,1430
14:05:00,1626.300048828125,1629.0999755859375,1625.5,1628.0,1760
14:10:00,1627.699951171875,1629.0999755859375,1625.4000244140625,1625.5,1460
14:15:00,1625.9000244140625,1626.800048828125,1622.0999755859375,1625.199951171875,8343
14:20:00,1624.0999755859375,1625.300048828125,1622.0999755859375,1624.300048828125,4189
14:25:00,1624.199951171875,1625.4000244140625,1623.0,1624.199951171875,8617
14:30:00,1623.199951171875,1625.0999755859375,1622.300048828125,1624.5,7505
14:35:00,1624.300048828125,1624.5999755859375,1621.5999755859375,1624.0,6005
14:40:00,1624.0,1624.0,1620.300048828125,1620.800048828125,8015
14:45:00,1619.0999755859375,1621.4000244140625,1618.5,1620.800048828125,7421
14:50:00,1618.300048828125,1620.300048828125,1616.0999755859375,1617.5999755859375,7035
14:55:00,1617.5999755859375,1625.5999755859375,1616.9000244140625,1625.4000244140625,13218
15:00:00,1626.0,1629.0,1625.0,1625.199951171875,13716
15:05:00,1626.0999755859375,1626.800048828125,1624.0,1624.800048828125,28572
15:10:00,1625.199951171875,1626.199951171875,1623.5,1624.9000244140625,16139
15:15:00,1625.199951171875,1626.5999755859375,1624.0999755859375,1625.5999755859375,15380
15:20:00,1625.5,1629.300048828125,1625.0,1629.300048828125,30199
15:25:00,1627.699951171875,1632.300048828125,1621.4000244140625,1625.0,14120
