Time,Open,High,Low,Close,Volume
09:15:00,1614.199951171875,1622.300048828125,1614.199951171875,1616.199951171875,0
09:20:00,1616.5999755859375,1621.699951171875,1613.4000244140625,1619.9000244140625,20459
09:25:00,1620.0,1622.9000244140625,1616.5999755859375,1621.5999755859375,13768
09:30:00,1621.4000244140625,1626.4000244140625,1617.4000244140625,1622.800048828125,17632
09:35:00,1622.800048828125,1622.9000244140625,1618.0,1621.199951171875,18297
09:40:00,1621.199951171875,1627.0,1620.5999755859375,1624.0999755859375,22815
09:45:00,1624.0999755859375,1628.9000244140625,1620.0,1625.300048828125,32180
09:50:00,1625.4000244140625,1627.300048828125,1620.0999755859375,1622.800048828125,23716
09:55:00,1622.0,1623.300048828125,1620.5,1621.300048828125,13661
10:00:00,1621.199951171875,1621.300048828125,1617.800048828125,1618.4000244140625,14831
10:05:00,1619.0,1632.300048828125,1619.0,1629.5999755859375,42585
10:10:00,1629.5999755859375,1633.9000244140625,1629.5999755859375,1630.0999755859375,24737
10:15:00,1631.5999755859375,1635.4000244140625,1631.4000244140625,1634.0999755859375,15772
10:20:00,1633.0,1635.5,1632.0999755859375,1635.5,7966
10:25:00,1634.9000244140625,1639.9000244140625,1634.9000244140625,1639.0,18556
10:30:00,1639.0,1640.0,1635.5,1636.800048828125,12326
10:35:00,1636.699951171875,1636.800048828125,1631.0,1634.199951171875,15314
10:40:00,1635.699951171875,1639.0,1635.0999755859375,1638.5,10041
10:45:00,1638.199951171875,1639.199951171875,1636.800048828125,1638.5,6992
10:50:00,1638.5,1641.0,1638.4000244140625,1641.0,9750
10:55:00,1640.9000244140625,1645.800048828125,1639.800048828125,1644.699951171875,15978
11:00:00,1645.4000244140625,1646.699951171875,1642.9000244140625,1645.199951171875,11691
11:05:00,1644.300048828125,1647.5,1643.5999755859375,1647.300048828125,11291
11:10:00,1646.699951171875,1649.9000244140625,1645.199951171875,1649.0999755859375,10786
11:15:00,1649.0999755859375,1650.0,1647.0,1649.699951171875,8597
11:20:00,1649.0,1650.0,1639.5999755859375,1639.5999755859375,17887
11:25:00,1640.0999755859375,1643.5999755859375,1639.0999755859375,1640.4000244140625,8134
11:30:00,1640.800048828125,1641.300048828125,1635.4000244140625,1640.9000244140625,8090
11:35:00,1641.0999755859375,1644.300048828125,1640.5,1642.800048828125,8782
11:40:00,1642.800048828125,1645.5,1642.300048828125,1643.699951171875,6244
11:45:00,1643.699951171875,1644.300048828125,1639.0999755859375,1640.9000244140625,15354
11:50:00,1640.300048828125,1641.0,1637.800048828125,1639.300048828125,9472
11:55:00,1639.300048828125,1643.0,1638.300048828125,1640.0,17598
12:00:00,1640.0,1640.0,1634.800048828125,1635.0,5187
12:05:00,1635.0999755859375,1642.9000244140625,1634.5999755859375,1642.4000244140625,12027
12:10:00,1642.800048828125,1645.5,1638.5999755859375,1639.699951171875,16957
12:15:00,1639.800048828125,1645.300048828125,1637.0,1642.300048828125,9593
12:20:00,1643.199951171875,1643.699951171875,1639.9000244140625,1641.699951171875,8048
12:25:00,1641.199951171875,1641.9000244140625,1638.0999755859375,1638.0999755859375,7699
12:30:00,1638.0,1638.800048828125,1633.0,1635.0,13650
12:35:00,1635.0,1636.0,1632.5,1632.5,4977
12:40:00,1633.0999755859375,1634.699951171875,1631.199951171875,1632.0,2323
12:45:00,1631.5,1632.0,1630.0,1630.4000244140625,3705
12:50:00,1630.199951171875,1631.199951171875,1626.300048828125,1626.300048828125,6265
12:55:00,1626.699951171875,1628.5999755859375,1625.0,1626.5999755859375,8080
13:00:00,1626.5999755859375,1627.4000244140625,1623.0,1626.5,7803
13:05:00,1627.199951171875,1627.699951171875,1625.199951171875,1626.5,3340
13:10:00,1626.5,1628.4000244140625,1625.4000244140625,1625.5999755859375,2689
13:15:00,1625.5999755859375,1627.699951171875,1625.0,1625.5999755859375,5647
13:20:00,1626.0,1627.300048828125,1625.0999755859375,1626.699951171875,2697
13:25:00,1626.0,1631.0999755859375,1625.800048828125,1629.5,4547
13:30:00,1629.699951171875,1631.5999755859375,1627.0999755859375,1629.0,6390
13:35:00,1628.5,1628.5,1623.800048828125,1628.199951171875,7567
13:40:00,1628.199951171875,1632.300048828125,1627.0,1628.300048828125,3225
13:45:00,1629.0,1629.0,1626.4000244140625,1626.800048828125,2473
13:50:00,1627.5,1630.0,1627.0,1628.5999755859375,1752
13:55:00,1629.4000244140625,1629.5999755859375,1627.0,1628.9000244140625,1961
14:00:00,1628.199951171875,1633.300048828125,1628.199951171875,1628.800048828125,5716
14:05:00,1628.800048828125,1630.5,1628.0999755859375,1629.5999755859375,3553
14:10:00,1629.199951171875,1632.5999755859375,1628.800048828125,1629.9000244140625,3503
14:15:00,1630.199951171875,1630.199951171875,1625.9000244140625,1626.0,2569
14:20:00,1627.9000244140625,1628.0999755859375,1622.800048828125,1625.0,8875
14:25:00,1624.199951171875,1629.0999755859375,1624.199951171875,1627.5999755859375,3036
14:30:00,1610.0,1626.300048828125,1610.0,1625.4000244140625,3504
14:35:00,1625.5,1627.5,1623.9000244140625,1625.5999755859375,2388
14:40:00,1625.0999755859375,1628.199951171875,1624.0,1625.0999755859375,5566
14:45:00,1624.699951171875,1628.0,1623.0999755859375,1625.0,5458
14:50:00,1625.199951171875,1628.199951171875,1624.4000244140625,1625.300048828125,3374
14:55:00,1625.0999755859375,1626.300048828125,1624.800048828125,1625.5,3224
15:00:00,1627.0999755859375,1630.9000244140625,1626.9000244140625,1628.199951171875,11034
15:05:00,1628.4000244140625,1630.300048828125,1627.5999755859375,1629.4000244140625,6633
15:10:00,1629.0,1631.199951171875,1629.0,1629.0999755859375,8989
15:15:00,1629.300048828125,1629.300048828125,1625.0,1626.199951171875,10083
15:20:00,1626.4000244140625,1627.300048828125,1625.4000244140625,1627.0,9756
15:25:00,1626.9000244140625,1634.9000244140625,1625.0,1628.0,16258
