Time,Open,High,Low,Close,Volume
09:15:00,4418.0,4418.0,4375.39990234375,4389.10009765625,0
09:20:00,4387.10009765625,4395.0,4386.0,4386.0,2342
09:25:00,4388.39990234375,4388.39990234375,4375.7998046875,4378.0,4628
09:30:00,4373.39990234375,4379.5,4371.2001953125,4377.0,3429
09:35:00,4377.60009765625,4377.60009765625,4370.7001953125,4372.2001953125,7394
09:40:00,4372.7998046875,4379.89990234375,4370.7001953125,4372.7998046875,2292
09:45:00,4372.89990234375,4375.60009765625,4363.60009765625,4363.60009765625,4219
09:50:00,4361.2998046875,4364.60009765625,4359.0,4364.60009765625,2735
09:55:00,4361.5,4376.60009765625,4361.5,4373.89990234375,4024
10:00:00,4375.7998046875,4376.7001953125,4366.7001953125,4372.0,1997
10:05:00,4372.0,4391.10009765625,4369.7998046875,4390.5,4706
10:10:00,4390.7001953125,4403.39990234375,4389.0,4399.5,4292
10:15:00,4399.5,4402.5,4393.0,4400.7001953125,7008
10:20:00,4401.2001953125,4401.2998046875,4391.5,4394.0,5528
10:25:00,4394.0,4394.0,4381.2001953125,4386.7001953125,2196
10:30:00,4387.10009765625,4387.10009765625,4380.5,4381.2001953125,1705
10:35:00,4383.10009765625,4390.0,4380.0,4387.0,3540
10:40:00,4387.0,4388.0,4380.60009765625,4384.2998046875,10104
10:45:00,4386.39990234375,4391.7998046875,4384.0,4389.5,17433
10:50:00,4391.7001953125,4395.10009765625,4381.10009765625,4381.10009765625,2629
10:55:00,4383.2998046875,4391.0,4383.2001953125,4390.7001953125,1118
11:00:00,4390.7001953125,4398.5,4388.7001953125,4396.5,2910
11:05:00,4396.5,4397.7998046875,4393.5,4397.60009765625,1307
11:10:00,4397.60009765625,4397.7998046875,4393.10009765625,4397.2001953125,1658
11:15:00,4397.2001953125,4397.7001953125,4387.5,4389.60009765625,2783
11:20:00,4390.2998046875,4391.5,4386.89990234375,4390.60009765625,1290
11:25:00,4391.7001953125,4393.39990234375,4387.89990234375,4389.2998046875,1492
