Time,Open,High,Low,Close,Volume
09:15:00,4380.0,4404.60009765625,4375.2998046875,4397.5,0
09:20:00,4397.2998046875,4400.7001953125,4390.60009765625,4396.0,3545
09:25:00,4397.0,4397.0,4382.89990234375,4390.10009765625,5108
09:30:00,4391.0,4403.2998046875,4389.0,4401.39990234375,4052
09:35:00,4402.2001953125,4409.2998046875,4401.60009765625,4407.89990234375,3818
09:40:00,4407.89990234375,4409.0,4400.60009765625,4405.5,2183
09:45:00,4404.39990234375,4411.10009765625,4402.10009765625,4402.7001953125,3135
09:50:00,4402.10009765625,4403.7998046875,4398.0,4402.0,1858
09:55:00,4404.10009765625,4405.5,4391.2001953125,4394.2998046875,2474
10:00:00,4394.2998046875,4403.2998046875,4393.7001953125,4393.7001953125,1674
10:05:00,4393.7998046875,4395.0,4390.2998046875,4391.7001953125,1994
10:10:00,4391.7001953125,4395.0,4390.0,4391.2998046875,2110
10:15:00,4391.2998046875,4393.0,4391.2998046875,4392.7001953125,2144
10:20:00,4392.7001953125,4402.7998046875,4392.2001953125,4396.60009765625,2709
10:25:00,4397.2998046875,4404.7998046875,4396.7001953125,4397.10009765625,3796
10:30:00,4397.10009765625,4398.7001953125,4396.0,4396.60009765625,1210
10:35:00,4396.60009765625,4396.7001953125,4375.10009765625,4376.7001953125,6847
10:40:00,4376.7001953125,4384.60009765625,4376.7001953125,4381.5,3867
10:45:00,4381.5,4386.89990234375,4375.0,4380.5,13485
10:50:00,4380.7001953125,4381.7998046875,4365.0,4365.0,24080
10:55:00,4364.5,4367.0,4362.39990234375,4365.0,3027
11:00:00,4364.2001953125,4367.60009765625,4359.0,4359.89990234375,1622
11:05:00,4360.0,4360.2998046875,4346.0,4349.39990234375,8623
11:10:00,4349.0,4352.0,4346.7001953125,4348.2001953125,3541
11:15:00,4348.2001953125,4348.2001953125,4343.10009765625,4344.89990234375,3782
11:20:00,4346.0,4350.0,4344.39990234375,4347.0,4898
11:25:00,4347.0,4347.7998046875,4341.0,4343.0,4821
11:30:00,4341.60009765625,4350.7001953125,4338.60009765625,4350.0,4741
11:35:00,4350.0,4353.0,4348.89990234375,4351.10009765625,4272
11:40:00,4350.10009765625,4354.89990234375,4348.10009765625,4352.2998046875,4751
11:45:00,4352.39990234375,4363.89990234375,4352.0,4360.0,11734
11:50:00,4360.10009765625,4363.39990234375,4358.7998046875,4360.7001953125,6579
11:55:00,4361.0,4361.0,4351.60009765625,4352.5,6001
12:00:00,4352.39990234375,4355.5,4347.2001953125,4349.39990234375,9107
12:05:00,4349.5,4357.5,4348.5,4357.10009765625,8323
12:10:00,4355.10009765625,4358.7001953125,4351.2998046875,4355.0,7143
12:15:00,4355.0,4358.2998046875,4351.10009765625,4352.5,5761
12:20:00,4352.2998046875,4357.7998046875,4351.7998046875,4352.0,6363
12:25:00,4352.10009765625,4355.10009765625,4350.7998046875,4353.2001953125,4772
12:30:00,4353.2001953125,4354.5,4347.60009765625,4352.10009765625,5003
12:35:00,4352.7998046875,4353.89990234375,4348.2998046875,4351.2001953125,3825
12:40:00,4352.60009765625,4353.10009765625,4348.10009765625,4350.0,5847
12:45:00,4349.7001953125,4350.0,4345.2998046875,4347.7001953125,3301
12:50:00,4347.7001953125,4347.7001953125,4340.5,4344.10009765625,6664
12:55:00,4343.89990234375,4351.5,4341.7001953125,4348.60009765625,6391
13:00:00,4347.89990234375,4353.7998046875,4345.39990234375,4349.0,5239
13:05:00,4349.0,4352.39990234375,4347.7998046875,4349.89990234375,3641
13:10:00,4349.89990234375,4350.89990234375,4348.7998046875,4349.7001953125,3863
13:15:00,4349.89990234375,4355.0,4349.89990234375,4351.2001953125,5398
13:20:00,4352.10009765625,4355.89990234375,4350.60009765625,4353.0,6639
13:25:00,4353.0,4357.2001953125,4350.39990234375,4351.89990234375,8118
13:30:00,4352.0,4358.89990234375,4350.2998046875,4354.0,7460
13:35:00,4354.2998046875,4369.60009765625,4353.7001953125,4364.2001953125,6421
13:40:00,4363.7998046875,4369.39990234375,4363.2998046875,4366.60009765625,6111
13:45:00,4366.39990234375,4370.0,4366.39990234375,4369.0,4505
13:50:00,4368.7998046875,4370.0,4362.5,4364.2998046875,4672
13:55:00,4364.10009765625,4366.0,4360.39990234375,4364.2998046875,3237
14:00:00,4364.0,4370.0,4362.7001953125,4368.7001953125,6523
14:05:00,4368.89990234375,4370.0,4365.10009765625,4367.0,4058
14:10:00,4367.0,4368.0,4365.39990234375,4366.2998046875,3991
14:15:00,4366.2998046875,4371.5,4366.0,4367.39990234375,5190
14:20:00,4367.39990234375,4375.7001953125,4367.0,4375.0,25079
14:25:00,4375.60009765625,4377.0,4368.39990234375,4369.10009765625,10394
14:30:00,4369.7001953125,4370.39990234375,4365.2998046875,4366.2998046875,4449
14:35:00,4366.2998046875,4370.10009765625,4366.10009765625,4370.0,3967
14:40:00,4371.0,4374.7998046875,4368.0,4372.5,3840
14:45:00,4372.89990234375,4377.0,4370.7001953125,4375.60009765625,5471
14:50:00,4376.10009765625,4377.60009765625,4368.7998046875,4376.7001953125,3663
14:55:00,4377.0,4384.89990234375,4372.89990234375,4378.10009765625,5730
15:00:00,4377.0,4402.39990234375,4377.0,4398.7998046875,23026
15:05:00,4399.0,4409.0,4398.10009765625,4409.0,22041
15:10:00,4409.0,4414.39990234375,4405.39990234375,4414.2001953125,17835
15:15:00,4414.10009765625,4422.89990234375,4413.7001953125,4419.10009765625,21217
15:20:00,4419.10009765625,4425.60009765625,4416.60009765625,4423.10009765625,20821
15:25:00,4422.7001953125,4426.60009765625,4402.2998046875,4410.39990234375,15178
