Time,Open,High,Low,Close,Volume
09:15:00,4529.7998046875,4529.7998046875,4513.89990234375,4527.89990234375,5676
09:20:00,4527.2001953125,4527.2001953125,4509.0,4509.0,1877
09:25:00,4509.2001953125,4511.2998046875,4503.2001953125,4504.7001953125,2619
09:30:00,4502.7001953125,4502.7001953125,4494.2001953125,4499.2001953125,2727
09:35:00,4500.0,4501.0,4497.0,4497.60009765625,1662
09:40:00,4497.60009765625,4500.7998046875,4495.0,4495.7998046875,2492
09:45:00,4496.10009765625,4500.0,4496.10009765625,4499.0,1720
09:50:00,4498.39990234375,4501.0,4497.60009765625,4500.0,1345
09:55:00,4501.0,4509.7998046875,4500.10009765625,4508.39990234375,6444
10:00:00,4508.0,4508.0,4499.0,4502.89990234375,1992
10:05:00,4503.2001953125,4504.0,4499.5,4499.5,1832
10:10:00,4501.39990234375,4504.0,4492.2998046875,4492.60009765625,2438
10:15:00,4492.60009765625,4496.5,4486.2001953125,4486.7998046875,2550
10:20:00,4486.7998046875,4490.60009765625,4485.10009765625,4487.5,1515
10:25:00,4489.5,4493.7998046875,4488.7001953125,4493.7998046875,2263
10:30:00,4492.10009765625,4498.2998046875,4491.39990234375,4494.0,3685
10:35:00,4494.7001953125,4496.89990234375,4490.10009765625,4492.0,5338
10:40:00,4494.2998046875,4495.60009765625,4491.10009765625,4492.2998046875,1436
10:45:00,4494.0,4495.39990234375,4490.10009765625,4491.10009765625,1196
10:50:00,4492.89990234375,4493.39990234375,4488.10009765625,4492.10009765625,5888
10:55:00,4492.60009765625,4493.0,4492.10009765625,4492.2998046875,850
11:00:00,4493.0,4493.2001953125,4490.0,4491.10009765625,1172
11:05:00,4491.10009765625,4493.2001953125,4484.10009765625,4486.89990234375,2132
11:10:00,4486.89990234375,4489.89990234375,4486.0,4488.60009765625,1264
11:15:00,4487.60009765625,4493.0,4487.60009765625,4490.89990234375,1094
11:20:00,4490.10009765625,4493.0,4489.5,4490.2998046875,792
11:25:00,4491.7001953125,4492.7001953125,4490.0,4491.5,715
11:30:00,4490.89990234375,4493.0,4490.89990234375,4491.5,970
11:35:00,4491.5,4492.0,4488.10009765625,4490.10009765625,1785
11:40:00,4490.10009765625,4491.89990234375,4490.0,4490.2998046875,845
11:45:00,4490.2998046875,4492.0,4488.39990234375,4490.10009765625,678
11:50:00,4490.60009765625,4492.0,4485.10009765625,4489.0,1758
11:55:00,4488.7001953125,4491.60009765625,4488.7001953125,4490.0,1602
12:00:00,4491.0,4491.0,4488.7998046875,4491.0,997
12:05:00,4490.10009765625,4491.0,4488.5,4490.2001953125,1417
12:10:00,4490.2001953125,4491.0,4486.7001953125,4490.7001953125,1118
12:15:00,4488.60009765625,4491.0,4486.89990234375,4489.2001953125,1396
12:20:00,4491.0,4492.0,4489.2998046875,4490.5,3058
12:25:00,4491.0,4491.0,4489.2001953125,4491.0,1990
12:30:00,4491.0,4491.0,4489.5,4491.0,2899
12:35:00,4490.89990234375,4493.10009765625,4489.10009765625,4491.0,1947
12:40:00,4490.5,4491.0,4488.5,4489.2998046875,1200
12:45:00,4489.2998046875,4497.60009765625,4488.7998046875,4496.39990234375,3977
12:50:00,4496.60009765625,4503.0,4492.10009765625,4501.7001953125,8820
12:55:00,4501.7001953125,4503.5,4496.2001953125,4500.60009765625,4376
13:00:00,4499.10009765625,4501.0,4497.7001953125,4500.0,3638
13:05:00,4498.7998046875,4500.0,4493.7998046875,4495.5,2014
13:10:00,4495.60009765625,4505.60009765625,4495.60009765625,4501.0,16994
13:15:00,4501.39990234375,4509.89990234375,4501.0,4508.10009765625,24284
13:20:00,4508.2001953125,4514.0,4508.0,4512.60009765625,5338
13:25:00,4515.0,4515.0,4507.2001953125,4508.0,4786
13:30:00,4507.39990234375,4508.2001953125,4506.10009765625,4506.2001953125,521
13:35:00,4507.0,4507.7998046875,4502.10009765625,4504.39990234375,3446
13:40:00,4504.5,4506.89990234375,4503.7001953125,4503.7001953125,954
13:45:00,4504.89990234375,4504.89990234375,4502.2998046875,4502.39990234375,617
13:50:00,4502.39990234375,4503.89990234375,4502.10009765625,4503.60009765625,627
13:55:00,4502.2998046875,4504.60009765625,4502.2998046875,4503.89990234375,613
14:00:00,4503.7001953125,4505.0,4502.2998046875,4505.0,2114
