Time,Open,High,Low,Close,Volume
09:15:00,4362.89990234375,4362.89990234375,4319.10009765625,4330.0,0
09:20:00,4328.2001953125,4349.7001953125,4326.39990234375,4338.0,7798
09:25:00,4335.2998046875,4346.0,4331.0,4338.7001953125,5837
09:30:00,4340.0,4348.60009765625,4335.0,4345.7998046875,3252
09:35:00,4347.2998046875,4348.0,4337.0,4338.10009765625,5081
09:40:00,4337.0,4337.7998046875,4322.7001953125,4325.7001953125,15587
09:45:00,4325.7001953125,4327.10009765625,4313.39990234375,4315.39990234375,12950
09:50:00,4315.2998046875,4315.2998046875,4307.5,4308.7998046875,21437
09:55:00,4307.7998046875,4334.5,4307.0,4334.5,61094
10:00:00,4332.5,4334.39990234375,4317.89990234375,4322.2998046875,12192
10:05:00,4322.2998046875,4326.7998046875,4318.89990234375,4323.89990234375,4688
10:10:00,4322.5,4322.5,4309.0,4313.2001953125,8663
10:15:00,4313.2001953125,4313.2001953125,4306.7001953125,4310.0,4373
10:20:00,4310.2001953125,4310.2001953125,4287.7998046875,4288.7001953125,15283
10:25:00,4288.7001953125,4297.10009765625,4287.0,4294.60009765625,4931
10:30:00,4294.39990234375,4301.2998046875,4290.10009765625,4299.7001953125,2924
10:35:00,4300.0,4300.89990234375,4294.60009765625,4296.89990234375,3085
10:40:00,4296.7001953125,4301.2998046875,4293.0,4293.39990234375,7417
10:45:00,4294.39990234375,4299.2998046875,4292.7001953125,4296.7001953125,3524
10:50:00,4296.2001953125,4300.7998046875,4294.39990234375,4297.2998046875,6145
10:55:00,4297.2998046875,4298.2001953125,4292.0,4293.39990234375,14310
11:00:00,4293.60009765625,4296.60009765625,4291.10009765625,4291.89990234375,11891
11:05:00,4291.10009765625,4297.5,4289.5,4296.2998046875,7542
11:10:00,4295.2998046875,4297.5,4295.0,4296.0,1987
11:15:00,4297.5,4297.5,4287.7998046875,4290.0,8449
11:20:00,4289.7998046875,4290.7998046875,4287.5,4289.2998046875,2833
11:25:00,4289.2998046875,4293.89990234375,4287.89990234375,4291.2001953125,5239
11:30:00,4289.7001953125,4301.89990234375,4289.7001953125,4299.0,5581
11:35:00,4299.0,4316.60009765625,4299.0,4307.0,24022
11:40:00,4303.39990234375,4306.2998046875,4300.7001953125,4301.7001953125,1312
11:45:00,4302.7001953125,4311.10009765625,4301.5,4303.0,23651
11:50:00,4304.0,4304.2001953125,4296.10009765625,4297.0,3305
11:55:00,4298.2001953125,4298.2998046875,4295.60009765625,4295.60009765625,1614
12:00:00,4295.7001953125,4302.2998046875,4295.0,4297.0,4026
12:05:00,4295.5,4297.7998046875,4293.10009765625,4295.0,2106
12:10:00,4295.0,4299.7998046875,4295.0,4298.0,1104
12:15:00,4299.0,4301.89990234375,4299.0,4299.7998046875,2421
12:20:00,4299.7998046875,4301.7998046875,4298.0,4298.10009765625,1102
12:25:00,4298.10009765625,4300.0,4298.0,4299.2998046875,1644
12:30:00,4301.0,4301.0,4290.2001953125,4291.2998046875,2607
12:35:00,4290.2998046875,4293.39990234375,4290.10009765625,4291.2001953125,2179
12:40:00,4292.60009765625,4294.10009765625,4290.10009765625,4294.0,977
12:45:00,4292.39990234375,4296.2001953125,4292.10009765625,4294.7998046875,802
12:50:00,4296.2001953125,4297.60009765625,4294.2001953125,4294.2001953125,1082
12:55:00,4292.89990234375,4296.2001953125,4291.2998046875,4292.2998046875,1486
13:00:00,4293.7998046875,4293.7998046875,4288.10009765625,4291.0,3088
13:05:00,4288.7001953125,4291.7998046875,4287.0,4291.7001953125,9771
13:10:00,4291.7001953125,4295.39990234375,4288.7001953125,4295.10009765625,3217
13:15:00,4295.0,4296.10009765625,4290.7001953125,4291.10009765625,3123
13:20:00,4291.10009765625,4292.0,4290.7998046875,4291.0,1447
13:25:00,4291.0,4293.5,4289.39990234375,4289.7998046875,2605
13:30:00,4291.39990234375,4291.39990234375,4287.10009765625,4289.2001953125,1556
13:35:00,4289.2001953125,4291.0,4275.89990234375,4277.0,4465
13:40:00,4277.0,4280.2998046875,4275.2001953125,4278.89990234375,2448
13:45:00,4278.89990234375,4280.39990234375,4276.89990234375,4279.0,1263
13:50:00,4279.10009765625,4283.39990234375,4278.0,4280.39990234375,1655
13:55:00,4282.0,4288.5,4280.39990234375,4284.2001953125,1371
14:00:00,4284.39990234375,4291.2001953125,4284.2001953125,4290.0,1568
14:05:00,4291.39990234375,4294.89990234375,4286.89990234375,4291.7001953125,1667
14:10:00,4290.39990234375,4292.0,4282.39990234375,4286.2998046875,1791
14:15:00,4286.2998046875,4287.7998046875,4282.5,4284.2001953125,1197
14:20:00,4284.2001953125,4288.0,4280.0,4280.89990234375,1643
14:25:00,4280.7998046875,4285.0,4278.60009765625,4282.2001953125,1562
14:30:00,4282.7001953125,4287.89990234375,4279.7001953125,4283.2001953125,2669
14:35:00,4283.2998046875,4290.0,4283.2998046875,4286.7998046875,1698
14:40:00,4286.89990234375,4287.89990234375,4283.0,4283.7001953125,2002
14:45:00,4283.60009765625,4286.39990234375,4280.2998046875,4281.2001953125,2177
