Time,Open,High,Low,Close,Volume
09:15:00,4531.89990234375,4563.0,4530.0,4533.0,0
09:20:00,4530.0,4544.39990234375,4530.0,4538.0,2374
09:25:00,4534.2001953125,4544.5,4531.60009765625,4540.39990234375,2618
09:30:00,4541.2001953125,4555.10009765625,4539.7998046875,4542.89990234375,5989
09:35:00,4541.7001953125,4544.7998046875,4536.7001953125,4539.60009765625,2091
09:40:00,4538.10009765625,4542.2998046875,4537.0,4538.0,1365
09:45:00,4538.0,4542.89990234375,4536.10009765625,4541.7001953125,1309
09:50:00,4540.89990234375,4552.7998046875,4540.89990234375,4551.5,11841
09:55:00,4548.7998046875,4554.5,4545.5,4552.5,1447
10:00:00,4551.60009765625,4564.0,4551.0,4554.39990234375,6732
10:05:00,4554.2001953125,4557.10009765625,4550.2998046875,4556.2998046875,3927
10:10:00,4557.2998046875,4561.0,4552.7001953125,4561.0,2397
10:15:00,4561.0,4568.0,4559.5,4564.89990234375,4441
10:20:00,4564.89990234375,4565.0,4555.7001953125,4555.7001953125,2369
10:25:00,4555.7001953125,4558.7998046875,4541.10009765625,4545.7001953125,3543
10:30:00,4545.7001953125,4553.39990234375,4545.7001953125,4550.7998046875,2998
10:35:00,4550.7998046875,4550.7998046875,4540.10009765625,4541.0,2208
10:40:00,4542.2998046875,4542.5,4535.10009765625,4536.60009765625,3071
10:45:00,4537.7001953125,4540.10009765625,4536.2001953125,4536.60009765625,2461
10:50:00,4536.7998046875,4540.5,4536.7998046875,4538.89990234375,1533
10:55:00,4538.89990234375,4545.89990234375,4535.60009765625,4536.0,8933
11:00:00,4535.89990234375,4541.2001953125,4535.60009765625,4540.0,10039
11:05:00,4540.0,4540.0,4535.2001953125,4539.0,1392
11:10:00,4540.0,4545.0,4538.5,4543.60009765625,9505
11:15:00,4544.89990234375,4557.89990234375,4544.89990234375,4555.5,5809
11:20:00,4555.2001953125,4563.60009765625,4551.7998046875,4555.2001953125,4581
11:25:00,4555.2998046875,4559.7001953125,4550.39990234375,4551.7998046875,2172
11:30:00,4553.2998046875,4558.2001953125,4552.5,4556.5,2704
11:35:00,4556.60009765625,4560.2001953125,4554.7998046875,4559.0,1207
11:40:00,4558.7998046875,4566.2998046875,4558.7998046875,4565.60009765625,2235
11:45:00,4565.2998046875,4565.60009765625,4559.2998046875,4559.2998046875,1500
11:50:00,4559.2998046875,4563.7001953125,4558.2001953125,4563.0,2385
11:55:00,4564.2001953125,4569.0,4563.0,4567.2001953125,931
12:00:00,4567.2001953125,4571.89990234375,4561.2998046875,4563.0,2959
12:05:00,4562.2998046875,4566.5,4562.2998046875,4565.10009765625,2858
12:10:00,4565.89990234375,4569.0,4561.2001953125,4567.89990234375,2228
12:15:00,4567.60009765625,4567.60009765625,4561.2001953125,4565.10009765625,1435
12:20:00,4566.0,4568.0,4565.10009765625,4566.7001953125,505
12:25:00,4568.5,4573.2001953125,4567.10009765625,4571.7998046875,3462
12:30:00,4571.2998046875,4574.0,4569.5,4572.7998046875,1434
12:35:00,4572.7998046875,4574.7001953125,4567.10009765625,4567.10009765625,3450
12:40:00,4569.2001953125,4572.0,4566.0,4566.2001953125,2092
12:45:00,4566.2001953125,4571.7998046875,4566.2001953125,4568.7998046875,1266
12:50:00,4569.89990234375,4574.0,4569.0,4572.60009765625,1255
12:55:00,4574.0,4575.0,4572.10009765625,4572.2001953125,1975
13:00:00,4573.7998046875,4574.10009765625,4571.39990234375,4571.60009765625,3208
13:05:00,4572.2998046875,4574.89990234375,4569.2998046875,4574.0,1765
13:10:00,4574.10009765625,4575.0,4571.60009765625,4575.0,2539
13:15:00,4574.7998046875,4580.2998046875,4570.7001953125,4571.7998046875,10416
13:20:00,4572.0,4574.2998046875,4562.10009765625,4564.7998046875,5600
