Time,Open,High,Low,Close,Volume
09:15:00,4457.10009765625,4464.39990234375,4444.60009765625,4458.2001953125,0
09:20:00,4456.2001953125,4470.89990234375,4440.39990234375,4470.5,11106
09:25:00,4470.5,4486.39990234375,4468.2998046875,4472.5,8006
09:30:00,4472.5,4480.0,4470.60009765625,4470.60009765625,2732
09:35:00,4472.2998046875,4476.39990234375,4465.5,4467.0,8963
09:40:00,4466.2998046875,4471.5,4461.5,4468.2001953125,2216
09:45:00,4468.7998046875,4471.39990234375,4467.7998046875,4467.7998046875,3271
09:50:00,4468.2001953125,4469.39990234375,4453.89990234375,4453.89990234375,2689
09:55:00,4456.39990234375,4457.0,4448.10009765625,4449.2998046875,3881
10:00:00,4450.0,4464.0,4447.2001953125,4460.2001953125,4282
10:05:00,4462.39990234375,4462.60009765625,4449.2001953125,4452.39990234375,5433
10:10:00,4451.5,4452.39990234375,4444.7001953125,4449.0,3329
10:15:00,4450.0,4452.7001953125,4443.89990234375,4448.2001953125,6177
10:20:00,4450.0,4450.60009765625,4440.89990234375,4440.89990234375,9009
10:25:00,4440.89990234375,4459.7001953125,4440.0,4451.7001953125,6387
10:30:00,4450.7998046875,4450.89990234375,4437.7001953125,4444.39990234375,2708
10:35:00,4444.5,4448.10009765625,4442.2998046875,4443.0,2162
10:40:00,4443.0,4445.60009765625,4437.89990234375,4442.60009765625,3726
10:45:00,4442.5,4451.89990234375,4439.39990234375,4449.0,3247
10:50:00,4450.2998046875,4456.2998046875,4449.0,4455.2001953125,8387
10:55:00,4455.2001953125,4461.0,4454.39990234375,4455.2998046875,11114
11:00:00,4456.2001953125,4460.0,4450.0,4457.60009765625,4007
11:05:00,4457.60009765625,4468.7001953125,4453.7998046875,4463.2001953125,19518
11:10:00,4463.2998046875,4464.7001953125,4458.7998046875,4462.0,12693
11:15:00,4462.0,4471.7001953125,4459.2998046875,4464.10009765625,11086
11:20:00,4465.0,4469.7001953125,4461.39990234375,4461.60009765625,6243
11:25:00,4462.39990234375,4468.39990234375,4458.7001953125,4463.39990234375,8278
11:30:00,4463.0,4465.7998046875,4462.2001953125,4463.7998046875,5521
11:35:00,4464.0,4469.7998046875,4462.39990234375,4468.2001953125,8827
11:40:00,4467.89990234375,4469.7998046875,4465.89990234375,4469.7001953125,7145
11:45:00,4480.0,4480.5,4466.0,4466.0,11284
11:50:00,4466.0,4476.0,4464.89990234375,4475.60009765625,2455
11:55:00,4475.2998046875,4479.7001953125,4470.5,4471.7001953125,2451
12:00:00,4471.7998046875,4476.5,4469.7998046875,4473.5,2059
12:05:00,4473.39990234375,4474.10009765625,4471.2001953125,4472.5,1902
12:10:00,4472.5,4476.0,4471.2001953125,4474.89990234375,1745
12:15:00,4474.89990234375,4477.5,4470.2001953125,4472.7998046875,1793
12:20:00,4471.89990234375,4477.0,4470.2001953125,4476.89990234375,1723
12:25:00,4476.60009765625,4477.2998046875,4473.2001953125,4475.7998046875,2177
12:30:00,4475.89990234375,4478.89990234375,4475.89990234375,4476.89990234375,1526
12:35:00,4477.10009765625,4490.0,4476.89990234375,4486.7001953125,6941
12:40:00,4486.7001953125,4486.7998046875,4480.2998046875,4480.2998046875,2085
12:45:00,4481.5,4484.2998046875,4476.39990234375,4476.89990234375,3320
12:50:00,4476.7001953125,4483.0,4475.2998046875,4475.2998046875,5779
12:55:00,4475.39990234375,4477.2001953125,4473.10009765625,4474.7001953125,3607
