Time,Open,High,Low,Close,Volume
09:15:00,4449.2998046875,4449.2998046875,4420.60009765625,4426.2001953125,0
09:20:00,4429.0,4429.0,4410.39990234375,4417.2998046875,5848
09:25:00,4417.5,4418.89990234375,4401.10009765625,4405.0,5000
09:30:00,4405.0,4422.2998046875,4405.0,4410.89990234375,3932
09:35:00,4410.0,4419.7001953125,4409.2001953125,4418.0,1745
09:40:00,4418.0,4422.2998046875,4417.7001953125,4419.60009765625,3413
09:45:00,4419.5,4422.7998046875,4419.5,4420.89990234375,1781
09:50:00,4421.7001953125,4453.60009765625,4419.7001953125,4452.7998046875,25385
09:55:00,4451.60009765625,4460.7001953125,4449.39990234375,4459.0,6365
10:00:00,4459.0,4473.0,4459.0,4466.0,17124
10:05:00,4466.10009765625,4470.0,4463.0,4464.60009765625,4930
10:10:00,4464.0,4465.0,4460.60009765625,4464.0,3837
10:15:00,4463.0,4464.60009765625,4461.60009765625,4461.7998046875,5960
10:20:00,4461.60009765625,4461.7998046875,4452.10009765625,4457.0,8375
10:25:00,4457.2998046875,4458.7998046875,4455.60009765625,4456.7001953125,2794
10:30:00,4458.0,4460.0,4454.60009765625,4457.60009765625,4807
10:35:00,4457.2001953125,4468.39990234375,4457.2001953125,4466.89990234375,6214
10:40:00,4470.60009765625,4474.0,4468.89990234375,4474.0,4498
10:45:00,4474.0,4486.5,4474.0,4482.2998046875,15851
10:50:00,4483.5,4485.0,4477.5,4485.0,7021
10:55:00,4486.0,4486.7001953125,4478.0,4481.7001953125,7903
11:00:00,4482.0,4485.0,4479.0,4481.5,9200
11:05:00,4482.0,4482.0,4476.0,4476.0,4801
11:10:00,4475.2998046875,4476.2998046875,4470.0,4476.2001953125,3494
11:15:00,4477.2001953125,4477.2001953125,4472.2001953125,4474.60009765625,3462
11:20:00,4474.39990234375,4478.0,4472.2001953125,4474.0,5275
11:25:00,4474.5,4478.2998046875,4471.2001953125,4473.7001953125,7743
11:30:00,4473.7001953125,4476.60009765625,4471.2998046875,4475.2998046875,3662
11:35:00,4475.2998046875,4485.0,4474.89990234375,4484.7001953125,6068
11:40:00,4484.7998046875,4493.39990234375,4484.7001953125,4487.5,6969
11:45:00,4487.5,4492.89990234375,4487.2998046875,4492.89990234375,6098
11:50:00,4492.89990234375,4501.0,4492.60009765625,4500.0,15821
11:55:00,4500.10009765625,4501.7998046875,4493.89990234375,4501.7998046875,21295
12:00:00,4501.0,4517.7001953125,4494.7998046875,4511.0,18505
12:05:00,4510.7001953125,4511.5,4499.89990234375,4500.0,17022
12:10:00,4500.0,4500.10009765625,4494.0,4497.2001953125,8688
12:15:00,4497.2001953125,4503.2998046875,4497.2001953125,4500.39990234375,11105
12:20:00,4500.0,4500.2998046875,4492.2001953125,4493.2998046875,21143
12:25:00,4494.39990234375,4494.89990234375,4482.0,4482.2001953125,13524
12:30:00,4482.10009765625,4491.2001953125,4482.10009765625,4490.0,8753
12:35:00,4491.0,4497.5,4483.2001953125,4497.2998046875,12853
12:40:00,4497.2998046875,4504.60009765625,4493.5,4503.0,12733
12:45:00,4503.0,4504.7998046875,4483.5,4486.7998046875,14948
12:50:00,4486.7998046875,4491.7998046875,4480.0,4480.0,14192
12:55:00,4480.0,4483.7998046875,4478.0,4482.89990234375,11189
13:00:00,4482.89990234375,4485.60009765625,4480.10009765625,4483.0,9197
13:05:00,4483.7001953125,4484.5,4474.0,4474.0,11019
13:10:00,4473.5,4477.5,4470.39990234375,4476.10009765625,10211
13:15:00,4477.5,4482.39990234375,4471.39990234375,4474.0,14202
13:20:00,4474.60009765625,4486.39990234375,4472.39990234375,4484.39990234375,8385
13:25:00,4484.39990234375,4488.0,4484.39990234375,4488.0,8142
13:30:00,4488.0,4490.2001953125,4478.7001953125,4483.2001953125,13302
13:35:00,4481.39990234375,4486.0,4479.5,4485.39990234375,7651
13:40:00,4485.2001953125,4489.2998046875,4485.2001953125,4489.2998046875,7202
13:45:00,4489.0,4489.60009765625,4481.0,4485.2001953125,8706
13:50:00,4485.2001953125,4488.0,4482.2001953125,4487.7001953125,8406
13:55:00,4487.7001953125,4494.89990234375,4487.2001953125,4491.2001953125,9866
14:00:00,4491.2001953125,4495.7998046875,4490.7001953125,4494.10009765625,10663
14:05:00,4495.60009765625,4497.0,4491.60009765625,4494.0,8963
14:10:00,4492.39990234375,4493.60009765625,4488.10009765625,4493.2998046875,8021
14:15:00,4492.7001953125,4493.5,4488.39990234375,4490.7998046875,9320
14:20:00,4490.7998046875,4492.39990234375,4483.0,4483.0,9065
14:25:00,4484.39990234375,4489.5,4484.39990234375,4488.89990234375,7845
14:30:00,4488.89990234375,4492.89990234375,4484.10009765625,4488.0,11189
14:35:00,4488.0,4492.0,4486.7001953125,4490.89990234375,8060
14:40:00,4489.7998046875,4492.0,4488.7998046875,4491.39990234375,6941
14:45:00,4491.39990234375,4491.60009765625,4490.0,4491.39990234375,8209
14:50:00,4491.2998046875,4491.39990234375,4482.60009765625,4485.0,9113
14:55:00,4485.0,4486.39990234375,4480.10009765625,4482.2998046875,11247
15:00:00,4481.89990234375,4482.2998046875,4470.2001953125,4476.89990234375,23091
15:05:00,4476.7998046875,4480.7998046875,4476.0,4478.60009765625,23178
15:10:00,4478.60009765625,4481.7001953125,4478.5,4480.0,20182
15:15:00,4480.0,4482.60009765625,4476.7998046875,4481.89990234375,25253
15:20:00,4482.0,4483.89990234375,4479.2998046875,4480.2998046875,25000
15:25:00,4480.2998046875,4481.5,4470.0,4470.0,18279
