Time,Open,High,Low,Close,Volume
09:15:00,4515.0,4537.39990234375,4515.0,4537.0,0
09:20:00,4531.7001953125,4532.7001953125,4508.2998046875,4513.0,7604
09:25:00,4513.2998046875,4520.0,4513.0,4516.7001953125,3902
09:30:00,4517.39990234375,4528.2998046875,4517.39990234375,4527.0,9348
09:35:00,4525.0,4543.2998046875,4525.0,4533.10009765625,13162
09:40:00,4535.0,4546.89990234375,4530.89990234375,4545.89990234375,4940
09:45:00,4546.89990234375,4549.7001953125,4540.5,4540.7001953125,4070
09:50:00,4542.5,4547.39990234375,4541.60009765625,4544.5,2176
09:55:00,4545.0,4552.2998046875,4542.7001953125,4547.7001953125,5513
10:00:00,4546.2001953125,4552.5,4540.2001953125,4544.10009765625,5770
10:05:00,4545.0,4545.0,4525.7001953125,4528.7998046875,5391
10:10:00,4528.7998046875,4534.39990234375,4527.0,4529.39990234375,3240
10:15:00,4528.7001953125,4534.5,4525.2001953125,4534.5,2953
10:20:00,4534.5,4537.39990234375,4522.2001953125,4531.5,3981
10:25:00,4532.7001953125,4533.2001953125,4523.10009765625,4532.2998046875,3298
10:30:00,4532.10009765625,4535.7998046875,4529.7001953125,4535.7998046875,1745
10:35:00,4534.60009765625,4536.0,4528.60009765625,4532.39990234375,2359
10:40:00,4533.39990234375,4534.7001953125,4526.7998046875,4527.39990234375,1487
10:45:00,4529.2998046875,4530.2998046875,4520.5,4520.5,1720
10:50:00,4523.10009765625,4525.0,4520.60009765625,4523.0,2622
10:55:00,4522.89990234375,4532.5,4522.5,4528.10009765625,2968
11:00:00,4526.10009765625,4528.89990234375,4525.2998046875,4526.5,2264
11:05:00,4526.39990234375,4528.7998046875,4523.0,4524.0,1268
11:10:00,4523.7998046875,4524.0,4517.2001953125,4522.5,3160
11:15:00,4523.0,4523.0,4516.60009765625,4519.10009765625,1849
11:20:00,4517.89990234375,4519.60009765625,4512.0,4514.7998046875,1722
11:25:00,4514.89990234375,4515.7001953125,4512.0,4514.39990234375,1700
11:30:00,4514.5,4518.7001953125,4512.89990234375,4514.0,2617
11:35:00,4515.89990234375,4516.39990234375,4510.0,4510.10009765625,1796
11:40:00,4510.2001953125,4514.10009765625,4501.0,4503.2001953125,5000
11:45:00,4504.5,4504.89990234375,4496.2001953125,4500.7998046875,4416
11:50:00,4501.5,4501.5,4495.5,4498.10009765625,1850
11:55:00,4498.0,4501.5,4495.0,4501.5,1798
12:00:00,4502.7998046875,4502.7998046875,4495.89990234375,4499.7998046875,2960
12:05:00,4499.7998046875,4500.0,4495.10009765625,4497.39990234375,9349
12:10:00,4496.2001953125,4497.5,4494.0,4495.7998046875,1386
12:15:00,4495.2998046875,4495.2998046875,4486.2001953125,4488.7998046875,2946
12:20:00,4488.7998046875,4494.39990234375,4486.7998046875,4494.39990234375,2780
12:25:00,4494.39990234375,4498.2001953125,4491.7001953125,4496.89990234375,1909
12:30:00,4496.89990234375,4505.0,4495.0,4503.0,8766
12:35:00,4502.5,4507.7998046875,4502.5,4504.60009765625,7645
12:40:00,4504.60009765625,4509.89990234375,4495.60009765625,4495.60009765625,3456
12:45:00,4495.60009765625,4510.0,4492.60009765625,4494.7998046875,13385
12:50:00,4494.2998046875,4502.89990234375,4492.5,4500.10009765625,3578
12:55:00,4500.2001953125,4506.7001953125,4499.7001953125,4505.60009765625,2598
13:00:00,4506.0,4507.10009765625,4500.2001953125,4503.0,3827
13:05:00,4503.0,4504.89990234375,4502.10009765625,4503.7998046875,1041
13:10:00,4503.7998046875,4505.0,4500.0,4500.0,3671
13:15:00,4499.5,4500.0,4490.7001953125,4491.7998046875,1818
13:20:00,4491.89990234375,4492.89990234375,4488.0,4489.89990234375,1757
13:25:00,4489.7998046875,4491.7998046875,4489.7998046875,4491.7998046875,1619
13:30:00,4490.0,4493.5,4487.10009765625,4487.2001953125,3739
13:35:00,4487.0,4487.5,4463.7998046875,4470.7001953125,8966
13:40:00,4470.10009765625,4470.89990234375,4463.7001953125,4466.7998046875,3011
13:45:00,4466.89990234375,4466.89990234375,4463.2001953125,4464.0,4296
13:50:00,4464.0,4468.2998046875,4464.0,4465.0,2175
13:55:00,4466.60009765625,4466.60009765625,4460.2998046875,4463.39990234375,1975
14:00:00,4462.89990234375,4466.0,4460.2998046875,4461.2998046875,1925
14:05:00,4460.39990234375,4468.5,4460.39990234375,4465.2001953125,1761
14:10:00,4465.2001953125,4468.7998046875,4463.89990234375,4468.0,3588
14:15:00,4468.5,4471.7998046875,4465.60009765625,4467.7001953125,1779
