Time,Open,High,Low,Close,Volume
09:15:00,4451.89990234375,4467.0,4433.89990234375,4440.0,0
09:20:00,4440.0,4440.0,4415.0,4427.0,8074
09:25:00,4427.89990234375,4429.39990234375,4412.10009765625,4419.2998046875,2571
09:30:00,4420.39990234375,4438.2998046875,4415.10009765625,4435.10009765625,6445
09:35:00,4435.0,4436.60009765625,4416.10009765625,4418.0,7152
09:40:00,4417.2001953125,4428.39990234375,4416.39990234375,4421.5,2577
09:45:00,4420.5,4429.0,4418.2998046875,4427.0,1622
09:50:00,4429.0,4429.0,4416.2001953125,4417.2001953125,2462
09:55:00,4416.7001953125,4422.60009765625,4416.0,4417.0,3767
10:00:00,4416.39990234375,4425.7998046875,4412.89990234375,4421.89990234375,1764
10:05:00,4425.60009765625,4437.0,4423.39990234375,4431.2001953125,6854
10:10:00,4430.89990234375,4436.10009765625,4429.0,4432.0,6829
10:15:00,4432.10009765625,4442.89990234375,4430.0,4436.0,5154
10:20:00,4437.89990234375,4437.89990234375,4430.10009765625,4434.7001953125,4283
10:25:00,4436.0,4440.60009765625,4435.0,4439.2998046875,6177
10:30:00,4439.39990234375,4449.89990234375,4432.89990234375,4447.2998046875,4100
10:35:00,4447.2998046875,4461.60009765625,4447.2998046875,4459.10009765625,3986
10:40:00,4459.7001953125,4475.2001953125,4452.5,4460.10009765625,8472
10:45:00,4460.89990234375,4464.39990234375,4460.89990234375,4463.5,1156
10:50:00,4463.5,4463.5,4458.0,4459.39990234375,2588
10:55:00,4460.0,4461.60009765625,4458.10009765625,4460.0,3609
11:00:00,4460.0,4461.10009765625,4458.2001953125,4460.0,3641
11:05:00,4460.0,4461.0,4458.0,4458.2998046875,3567
11:10:00,4458.5,4472.0,4455.0,4471.39990234375,9503
11:15:00,4470.7001953125,4472.60009765625,4465.0,4470.2998046875,1217
11:20:00,4470.0,4477.0,4466.60009765625,4477.0,1874
11:25:00,4477.60009765625,4495.0,4477.60009765625,4492.60009765625,2890
11:30:00,4492.39990234375,4492.60009765625,4475.0,4475.0,3732
11:35:00,4474.60009765625,4478.39990234375,4474.60009765625,4474.7001953125,1306
11:40:00,4475.89990234375,4475.89990234375,4469.0,4472.0,1937
11:45:00,4470.5,4475.0,4468.2001953125,4471.60009765625,1477
11:50:00,4471.60009765625,4480.0,4471.5,4479.5,2949
11:55:00,4479.5,4481.7998046875,4474.7001953125,4476.10009765625,3613
12:00:00,4475.7001953125,4479.10009765625,4474.0,4477.2998046875,2767
12:05:00,4478.60009765625,4482.60009765625,4475.0,4480.10009765625,3112
12:10:00,4480.0,4482.89990234375,4478.2001953125,4478.7001953125,5940
12:15:00,4478.7001953125,4480.0,4476.2998046875,4477.60009765625,2145
12:20:00,4477.5,4480.0,4475.89990234375,4480.0,3068
12:25:00,4480.0,4489.10009765625,4480.0,4488.2001953125,2791
12:30:00,4487.2001953125,4487.5,4481.2998046875,4481.39990234375,2428
12:35:00,4482.7998046875,4485.5,4478.10009765625,4479.7001953125,2009
12:40:00,4479.2001953125,4480.5,4471.0,4477.7998046875,1711
12:45:00,4477.5,4485.0,4475.2001953125,4484.10009765625,1720
12:50:00,4483.89990234375,4484.0,4472.0,4473.5,2470
12:55:00,4473.5,4473.5,4465.60009765625,4470.7001953125,2412
13:00:00,4470.7998046875,4479.7998046875,4470.60009765625,4472.7001953125,2837
13:05:00,4473.0,4475.89990234375,4465.60009765625,4470.0,3071
13:10:00,4470.0,4473.39990234375,4467.2998046875,4469.5,2550
13:15:00,4469.60009765625,4470.0,4460.0,4462.7998046875,3255
13:20:00,4462.7998046875,4465.0,4456.2998046875,4460.2998046875,3796
13:25:00,4460.2998046875,4461.60009765625,4456.60009765625,4461.10009765625,2714
13:30:00,4461.5,4470.0,4461.2001953125,4469.60009765625,1899
13:35:00,4469.39990234375,4470.39990234375,4465.7998046875,4470.0,2886
13:40:00,4470.0,4470.0,4469.5,4470.0,2391
13:45:00,4470.0,4472.10009765625,4468.60009765625,4470.0,4278
13:50:00,4470.0,4484.0,4469.89990234375,4477.89990234375,3611
13:55:00,4478.5,4480.0,4472.7998046875,4477.2001953125,5237
14:00:00,4477.60009765625,4479.89990234375,4473.60009765625,4477.10009765625,4810
14:05:00,4473.10009765625,4480.0,4471.60009765625,4480.0,2879
14:10:00,4480.0,4481.7998046875,4473.2001953125,4478.89990234375,68783
14:15:00,4479.5,4492.89990234375,4479.5,4481.0,23585
14:20:00,4481.7001953125,4481.7001953125,4473.39990234375,4474.10009765625,2133
14:25:00,4474.10009765625,4476.2998046875,4473.39990234375,4476.2998046875,1162
14:30:00,4467.0,4472.7998046875,4467.0,4469.39990234375,2665
14:35:00,4470.2001953125,4470.2001953125,4465.2998046875,4469.89990234375,2052
14:40:00,4469.7998046875,4470.10009765625,4463.7001953125,4463.7001953125,2721
14:45:00,4463.7001953125,4466.0,4462.5,4465.2001953125,1589
14:50:00,4465.10009765625,4466.5,4461.7998046875,4462.0,2643
14:55:00,4462.89990234375,4462.89990234375,4459.2998046875,4462.7001953125,3142
15:00:00,4462.7001953125,4488.7001953125,4462.7001953125,4485.0,20949
15:05:00,4484.89990234375,4485.0,4477.60009765625,4481.89990234375,12597
15:10:00,4481.7998046875,4481.89990234375,4474.7001953125,4479.7998046875,13258
15:15:00,4479.7998046875,4480.10009765625,4479.39990234375,4480.0,10959
15:20:00,4477.60009765625,4480.0,4475.60009765625,4480.0,13517
15:25:00,4480.5,4480.5,4470.0,4475.0,10723
