Time,Open,High,Low,Close,Volume
09:15:00,4489.60009765625,4491.0,4477.0,4489.7001953125,0
09:20:00,4489.60009765625,4491.10009765625,4483.7998046875,4488.89990234375,5781
09:25:00,4488.2001953125,4493.0,4484.0,4493.0,5130
09:30:00,4492.5,4516.0,4491.7001953125,4504.0,15216
09:35:00,4504.0,4514.7001953125,4503.0,4512.7998046875,2406
09:40:00,4511.7001953125,4513.5,4503.10009765625,4505.7998046875,3307
09:45:00,4505.7998046875,4509.89990234375,4504.5,4507.2998046875,2677
09:50:00,4507.2998046875,4510.0,4503.10009765625,4507.2001953125,3354
09:55:00,4507.7998046875,4508.10009765625,4503.10009765625,4504.60009765625,3449
10:00:00,4504.89990234375,4512.2998046875,4504.0,4509.89990234375,3554
10:05:00,4509.0,4519.0,4509.0,4517.89990234375,9126
10:10:00,4518.0,4526.2998046875,4516.5,4525.10009765625,5195
10:15:00,4525.89990234375,4536.2001953125,4525.89990234375,4536.0,5860
10:20:00,4536.2998046875,4539.0,4525.0,4532.7998046875,9334
10:25:00,4532.2998046875,4539.89990234375,4532.2001953125,4535.5,5228
10:30:00,4536.0,4538.0,4533.0,4533.39990234375,4238
10:35:00,4533.39990234375,4548.0,4531.0,4547.0,8651
10:40:00,4547.0,4547.0,4541.60009765625,4544.0,3702
10:45:00,4543.0,4543.0,4532.39990234375,4533.0,4067
10:50:00,4533.0,4533.0,4521.89990234375,4521.89990234375,5058
10:55:00,4521.89990234375,4531.0,4515.5,4526.5,10859
11:00:00,4526.5,4535.0,4523.7001953125,4528.89990234375,5132
11:05:00,4528.89990234375,4543.89990234375,4528.60009765625,4543.0,3428
11:10:00,4543.0,4544.0,4525.10009765625,4528.2001953125,7781
11:15:00,4528.7001953125,4531.7001953125,4520.0,4531.7001953125,16620
11:20:00,4531.39990234375,4532.2001953125,4524.10009765625,4528.89990234375,2668
11:25:00,4528.7001953125,4540.5,4526.0,4531.7998046875,6301
11:30:00,4533.0,4543.89990234375,4528.39990234375,4542.60009765625,6864
11:35:00,4542.5,4557.2998046875,4539.5,4557.2998046875,15762
11:40:00,4558.0,4564.2001953125,4551.2001953125,4563.7001953125,15158
11:45:00,4563.0,4567.0,4558.10009765625,4566.0,11303
11:50:00,4566.0,4568.89990234375,4563.5,4566.60009765625,7395
11:55:00,4564.89990234375,4568.89990234375,4561.5,4564.5,9441
12:00:00,4564.5,4568.89990234375,4560.89990234375,4565.0,6979
12:05:00,4565.0,4568.7998046875,4562.2998046875,4565.89990234375,6157
12:10:00,4566.0,4566.0,4549.0,4550.0,16471
12:15:00,4549.7998046875,4552.0,4541.7001953125,4550.0,7095
12:20:00,4549.89990234375,4555.39990234375,4548.60009765625,4551.39990234375,6983
12:25:00,4553.10009765625,4558.7998046875,4553.0,4558.0,8043
12:30:00,4556.89990234375,4556.89990234375,4544.89990234375,4545.0,6601
12:35:00,4545.0,4545.5,4537.2998046875,4537.89990234375,7978
12:40:00,4537.2998046875,4539.10009765625,4531.0,4533.39990234375,6567
12:45:00,4532.2998046875,4536.5,4532.2998046875,4535.5,5280
12:50:00,4536.5,4538.2001953125,4532.0,4537.5,7349
12:55:00,4537.5,4540.0,4534.0,4538.39990234375,3716
13:00:00,4538.39990234375,4540.0,4535.7998046875,4536.7998046875,4754
13:05:00,4536.7998046875,4557.7001953125,4536.10009765625,4556.2001953125,7610
13:10:00,4556.2001953125,4558.5,4546.39990234375,4548.89990234375,4977
13:15:00,4548.89990234375,4553.10009765625,4548.2001953125,4552.7001953125,3689
13:20:00,4553.2998046875,4555.0,4546.0,4547.10009765625,3549
13:25:00,4547.10009765625,4552.60009765625,4541.7998046875,4551.10009765625,5590
13:30:00,4552.0,4555.60009765625,4550.7001953125,4553.7001953125,5727
13:35:00,4553.7001953125,4561.2998046875,4553.0,4558.10009765625,6459
13:40:00,4557.2998046875,4560.10009765625,4553.0,4554.89990234375,3610
13:45:00,4554.89990234375,4559.2001953125,4554.10009765625,4558.2001953125,3741
13:50:00,4557.10009765625,4560.0,4552.5,4554.7001953125,3799
13:55:00,4554.60009765625,4554.7001953125,4548.0,4548.60009765625,3966
14:00:00,4550.7001953125,4556.10009765625,4546.0,4548.39990234375,5660
14:05:00,4547.7998046875,4549.5,4539.10009765625,4544.39990234375,5254
14:10:00,4543.89990234375,4547.89990234375,4542.2001953125,4542.5,2810
14:15:00,4542.5,4547.2001953125,4541.0,4543.0,2698
14:20:00,4543.0,4543.60009765625,4536.0,4540.2001953125,3349
14:25:00,4539.0,4543.7001953125,4535.0,4539.2998046875,4697
14:30:00,4539.0,4543.7001953125,4533.39990234375,4536.60009765625,8071
14:35:00,4536.5,4536.5,4529.2998046875,4534.7001953125,4694
14:40:00,4534.7001953125,4538.60009765625,4532.2001953125,4536.89990234375,5472
14:45:00,4536.89990234375,4540.0,4530.60009765625,4539.0,8130
14:50:00,4539.39990234375,4543.0,4532.89990234375,4534.2001953125,4838
14:55:00,4533.2998046875,4534.10009765625,4521.0,4532.60009765625,9677
15:00:00,4532.60009765625,4542.89990234375,4526.0,4540.0,14302
15:05:00,4540.10009765625,4542.60009765625,4532.7001953125,4533.7998046875,12287
15:10:00,4535.2998046875,4540.89990234375,4534.10009765625,4540.0,11926
15:15:00,4540.2001953125,4541.89990234375,4536.39990234375,4538.10009765625,11977
15:20:00,4538.0,4538.0,4527.39990234375,4535.0,17779
15:25:00,4534.2998046875,4535.7001953125,4517.5,4535.7001953125,8539
