Time,Open,High,Low,Close,Volume
09:15:00,4494.5,4495.60009765625,4487.7998046875,4491.7998046875,0
09:20:00,4491.7001953125,4493.60009765625,4486.10009765625,4489.2998046875,3683
09:25:00,4488.2001953125,4501.0,4488.2001953125,4497.89990234375,2837
09:30:00,4495.39990234375,4496.60009765625,4488.2001953125,4488.7998046875,4003
09:35:00,4488.7998046875,4492.0,4481.0,4483.2001953125,5199
09:40:00,4483.2001953125,4484.2998046875,4466.7001953125,4466.7001953125,6876
09:45:00,4466.0,4472.7998046875,4456.7001953125,4457.89990234375,5539
09:50:00,4460.10009765625,4460.2998046875,4450.2001953125,4451.10009765625,3763
09:55:00,4452.7001953125,4455.0,4422.10009765625,4423.89990234375,22459
10:00:00,4423.89990234375,4424.2001953125,4403.5,4403.89990234375,12574
10:05:00,4405.7998046875,4408.89990234375,4389.10009765625,4402.2998046875,14252
10:10:00,4402.2001953125,4406.10009765625,4397.39990234375,4399.89990234375,9891
10:15:00,4397.60009765625,4399.5,4389.0,4399.5,4752
10:20:00,4398.7001953125,4425.0,4390.0,4425.0,12784
10:25:00,4425.0,4425.0,4382.2998046875,4388.39990234375,21322
10:30:00,4388.89990234375,4389.89990234375,4363.2998046875,4367.2998046875,9105
10:35:00,4365.2001953125,4376.2001953125,4365.10009765625,4372.60009765625,7653
10:40:00,4372.60009765625,4387.0,4371.0,4373.7001953125,7407
10:45:00,4375.0,4381.10009765625,4371.2001953125,4373.0,5893
10:50:00,4373.7998046875,4377.60009765625,4365.0,4372.2998046875,9687
10:55:00,4371.7998046875,4373.5,4368.60009765625,4368.7998046875,3756
11:00:00,4368.60009765625,4373.2998046875,4361.39990234375,4369.7001953125,11015
11:05:00,4369.2998046875,4379.0,4369.2998046875,4376.89990234375,4262
11:10:00,4376.89990234375,4377.2001953125,4367.2001953125,4372.39990234375,4840
11:15:00,4370.2001953125,4372.10009765625,4366.0,4368.0,4653
11:20:00,4368.2998046875,4386.2001953125,4368.0,4383.7001953125,8137
11:25:00,4384.5,4387.0,4383.60009765625,4385.5,3095
11:30:00,4385.10009765625,4387.0,4380.10009765625,4384.10009765625,5321
11:35:00,4383.89990234375,4385.0,4363.60009765625,4365.60009765625,13265
11:40:00,4365.60009765625,4373.7001953125,4364.0,4373.10009765625,4769
11:45:00,4373.10009765625,4374.7001953125,4368.0,4373.60009765625,3654
11:50:00,4373.60009765625,4382.5,4373.0,4380.0,3469
11:55:00,4379.2998046875,4381.7998046875,4375.60009765625,4376.89990234375,2494
12:00:00,4376.2998046875,4379.2998046875,4365.10009765625,4367.7998046875,6205
12:05:00,4368.0,4369.7998046875,4353.5,4365.2001953125,6484
12:10:00,4366.60009765625,4370.0,4365.2998046875,4369.2998046875,3498
12:15:00,4369.2998046875,4374.89990234375,4369.2998046875,4373.5,3256
12:20:00,4373.5,4381.39990234375,4373.5,4379.5,3725
12:25:00,4379.0,4383.0,4376.89990234375,4383.0,6297
12:30:00,4382.10009765625,4392.0,4382.10009765625,4386.5,4187
12:35:00,4386.7998046875,4392.7998046875,4385.2001953125,4388.10009765625,7572
12:40:00,4388.5,4390.89990234375,4385.0,4389.0,3045
12:45:00,4389.0,4390.2001953125,4388.0,4388.39990234375,4402
12:50:00,4388.39990234375,4390.0,4380.5,4382.0,2920
12:55:00,4382.60009765625,4384.2998046875,4380.10009765625,4384.2998046875,1699
13:00:00,4384.2998046875,4384.2998046875,4378.5,4383.60009765625,2629
13:05:00,4381.0,4384.0,4378.7001953125,4380.2001953125,3006
13:10:00,4380.0,4382.39990234375,4379.0,4379.0,4687
13:15:00,4379.0,4391.89990234375,4379.0,4390.7998046875,29073
13:20:00,4392.0,4396.7001953125,4390.0,4394.39990234375,3618
13:25:00,4395.0,4395.2001953125,4392.0,4392.0,4138
13:30:00,4392.0,4392.0,4390.0,4390.0,3284
13:35:00,4390.0,4393.60009765625,4388.2998046875,4391.89990234375,8897
13:40:00,4392.89990234375,4393.7998046875,4382.5,4382.89990234375,20476
13:45:00,4383.0,4384.2998046875,4380.0,4380.10009765625,3234
13:50:00,4380.10009765625,4383.2001953125,4380.0,4381.0,2670
13:55:00,4381.0,4385.89990234375,4380.0,4384.7998046875,2327
14:00:00,4384.7998046875,4385.39990234375,4384.5,4384.7998046875,2399
14:05:00,4384.7998046875,4389.10009765625,4384.5,4388.0,4833
14:10:00,4388.0,4389.60009765625,4381.7001953125,4382.5,3863
14:15:00,4382.39990234375,4384.0,4373.60009765625,4373.60009765625,7927
14:20:00,4373.60009765625,4380.0,4372.10009765625,4372.10009765625,4458
14:25:00,4372.10009765625,4374.0,4366.10009765625,4368.2001953125,3653
14:30:00,4369.7001953125,4376.89990234375,4369.60009765625,4373.0,3940
14:35:00,4374.2001953125,4375.10009765625,4366.89990234375,4368.2001953125,2682
14:40:00,4369.5,4374.2998046875,4368.0,4369.10009765625,2928
14:45:00,4370.7001953125,4377.7998046875,4370.2001953125,4372.2001953125,2927
14:50:00,4374.0,4377.0,4370.2001953125,4374.39990234375,3300
14:55:00,4374.39990234375,4377.0,4370.7998046875,4373.5,2829
15:00:00,4378.89990234375,4390.0,4377.2001953125,4388.10009765625,9494
15:05:00,4388.10009765625,4391.89990234375,4384.60009765625,4388.89990234375,16545
15:10:00,4388.0,4390.0,4384.2001953125,4385.7998046875,10392
15:15:00,4385.7001953125,4388.7001953125,4383.5,4384.89990234375,12845
15:20:00,4384.5,4385.7001953125,4378.2001953125,4379.7998046875,15485
15:25:00,4380.0,4385.39990234375,4370.2998046875,4385.39990234375,8569
