Time,Open,High,Low,Close,Volume
09:15:00,4330.0,4330.0,4314.60009765625,4319.60009765625,0
09:20:00,4319.7001953125,4330.0,4317.39990234375,4329.0,3065
09:25:00,4329.7001953125,4344.39990234375,4329.10009765625,4338.7001953125,6213
09:30:00,4339.60009765625,4367.5,4339.60009765625,4367.10009765625,6802
09:35:00,4368.7998046875,4373.60009765625,4365.0,4373.2001953125,6036
09:40:00,4373.10009765625,4375.5,4370.0,4370.5,5700
09:45:00,4370.5,4386.0,4370.5,4385.0,7877
09:50:00,4385.5,4399.0,4385.2001953125,4398.5,6314
09:55:00,4399.0,4400.0,4383.60009765625,4387.7998046875,11159
10:00:00,4387.7998046875,4399.7998046875,4387.10009765625,4399.7998046875,5420
10:05:00,4400.0,4406.0,4399.89990234375,4404.2998046875,9216
10:10:00,4405.7998046875,4406.0,4400.0,4403.0,5030
10:15:00,4401.60009765625,4412.0,4397.39990234375,4412.0,10226
10:20:00,4412.0,4413.60009765625,4405.0,4405.0,6185
10:25:00,4406.2001953125,4410.5,4402.0,4407.0,3890
10:30:00,4407.0,4410.0,4405.2998046875,4408.60009765625,4538
10:35:00,4409.89990234375,4409.89990234375,4402.0,4404.0,3952
10:40:00,4404.5,4413.5,4402.5,4413.5,3995
10:45:00,4413.60009765625,4420.0,4413.60009765625,4416.0,7574
10:50:00,4415.89990234375,4418.0,4412.0,4413.89990234375,8409
10:55:00,4412.60009765625,4417.0,4411.89990234375,4415.0,5955
11:00:00,4416.0,4420.0,4415.7001953125,4416.5,6727
11:05:00,4417.89990234375,4418.89990234375,4412.89990234375,4418.0,2691
11:10:00,4418.0,4419.0,4415.10009765625,4418.39990234375,2729
11:15:00,4418.2001953125,4418.7998046875,4411.7001953125,4415.5,3842
11:20:00,4416.39990234375,4417.39990234375,4413.39990234375,4414.2001953125,4177
11:25:00,4414.2001953125,4415.0,4404.89990234375,4407.7001953125,5959
11:30:00,4408.0,4410.0,4407.7001953125,4409.7998046875,2363
11:35:00,4410.0,4410.0,4407.89990234375,4409.39990234375,3314
11:40:00,4409.7001953125,4411.5,4409.10009765625,4409.89990234375,11918
11:45:00,4409.89990234375,4412.0,4408.0,4410.39990234375,9184
11:50:00,4410.0,4415.0,4410.0,4414.2001953125,3237
11:55:00,4414.2001953125,4415.0,4402.5,4407.2998046875,2521
12:00:00,4406.2998046875,4407.2998046875,4397.10009765625,4398.7998046875,4322
12:05:00,4398.89990234375,4401.7998046875,4395.2001953125,4401.2998046875,3556
12:10:00,4402.2998046875,4409.89990234375,4396.5,4397.39990234375,4613
12:15:00,4397.60009765625,4398.2998046875,4392.0,4397.2001953125,8090
12:20:00,4396.7001953125,4397.39990234375,4394.0,4394.5,2073
12:25:00,4395.7998046875,4400.7998046875,4393.2998046875,4400.7998046875,4254
12:30:00,4400.7998046875,4401.5,4396.5,4396.5,3244
12:35:00,4397.2998046875,4402.10009765625,4396.89990234375,4398.60009765625,2631
12:40:00,4398.7001953125,4399.7001953125,4395.0,4399.2001953125,2392
12:45:00,4397.7001953125,4399.5,4395.89990234375,4397.39990234375,2324
12:50:00,4397.2998046875,4398.2998046875,4396.39990234375,4398.2001953125,1309
12:55:00,4399.5,4399.60009765625,4394.2001953125,4398.89990234375,1979
13:00:00,4399.0,4403.5,4398.60009765625,4403.0,2170
13:05:00,4402.60009765625,4403.7998046875,4399.5,4402.5,3524
13:10:00,4401.7998046875,4403.10009765625,4398.89990234375,4398.89990234375,2500
13:15:00,4398.89990234375,4399.0,4390.5,4393.10009765625,2393
13:20:00,4392.10009765625,4396.5,4391.2001953125,4392.2001953125,2099
13:25:00,4392.2001953125,4398.7998046875,4389.0,4398.39990234375,5396
13:30:00,4397.89990234375,4398.89990234375,4395.89990234375,4398.2998046875,1287
13:35:00,4398.2998046875,4401.39990234375,4398.2998046875,4399.10009765625,1102
13:40:00,4400.0,4400.60009765625,4392.0,4395.39990234375,6885
13:45:00,4395.2998046875,4396.2001953125,4392.5,4394.10009765625,2394
13:50:00,4394.0,4395.5,4389.60009765625,4393.7001953125,4328
13:55:00,4392.89990234375,4399.89990234375,4392.7998046875,4398.7998046875,2033
14:00:00,4398.7001953125,4402.60009765625,4398.7001953125,4400.5,3657
14:05:00,4400.89990234375,4401.60009765625,4398.39990234375,4401.0,1629
14:10:00,4400.89990234375,4404.2998046875,4400.7998046875,4402.0,3025
14:15:00,4402.10009765625,4403.2998046875,4399.5,4399.7001953125,2887
14:20:00,4399.60009765625,4400.0,4397.7998046875,4398.0,1964
14:25:00,4398.0,4398.2998046875,4393.89990234375,4397.60009765625,2260
14:30:00,4397.60009765625,4398.0,4395.5,4395.7001953125,2455
14:35:00,4395.5,4398.0,4391.89990234375,4392.2998046875,2324
14:40:00,4392.2998046875,4398.10009765625,4390.60009765625,4398.0,9224
14:45:00,4398.0,4398.0,4395.0,4395.10009765625,1857
14:50:00,4395.10009765625,4396.7001953125,4391.0,4392.2001953125,2870
14:55:00,4391.89990234375,4402.0,4391.89990234375,4401.89990234375,9709
15:00:00,4402.5,4412.7001953125,4401.7001953125,4411.39990234375,12244
15:05:00,4411.2001953125,4411.39990234375,4403.89990234375,4406.39990234375,9649
15:10:00,4407.0,4410.0,4405.89990234375,4410.0,14660
15:15:00,4409.89990234375,4410.2001953125,4408.2998046875,4409.89990234375,20010
15:20:00,4409.89990234375,4411.2998046875,4405.2998046875,4405.2998046875,12490
15:25:00,4406.0,4410.0,4400.0,4410.0,8195
