Time,Open,High,Low,Close,Volume
09:15:00,4472.7001953125,4502.89990234375,4465.39990234375,4501.39990234375,0
09:20:00,4507.7001953125,4515.0,4495.89990234375,4514.7998046875,10071
09:25:00,4514.5,4519.0,4506.10009765625,4510.7998046875,3569
09:30:00,4511.5,4534.89990234375,4510.2001953125,4528.39990234375,11312
09:35:00,4526.60009765625,4531.2001953125,4518.10009765625,4518.7001953125,8222
09:40:00,4520.0,4522.10009765625,4510.0,4520.89990234375,6609
09:45:00,4520.0,4521.5,4510.7998046875,4514.0,3264
09:50:00,4514.0,4514.0,4503.2998046875,4505.7001953125,7869
09:55:00,4505.0,4514.60009765625,4505.0,4512.0,5174
10:00:00,4510.39990234375,4511.89990234375,4505.2998046875,4505.2998046875,3516
10:05:00,4505.7001953125,4507.2998046875,4492.7001953125,4494.7998046875,6661
10:10:00,4494.7998046875,4494.7998046875,4486.0,4493.7998046875,4185
10:15:00,4495.0,4497.10009765625,4492.60009765625,4494.0,2341
10:20:00,4494.0,4500.0,4492.7001953125,4496.89990234375,4221
10:25:00,4496.89990234375,4498.89990234375,4494.2998046875,4496.0,2443
10:30:00,4496.0,4502.39990234375,4492.5,4500.0,5902
10:35:00,4499.60009765625,4502.0,4498.7001953125,4500.0,4742
10:40:00,4501.0,4501.0,4499.7998046875,4500.0,2657
10:45:00,4500.0,4502.10009765625,4497.60009765625,4498.7998046875,6650
10:50:00,4498.7998046875,4500.0,4494.0,4500.0,1729
10:55:00,4500.0,4501.7001953125,4494.2001953125,4494.7998046875,3191
11:00:00,4494.0,4494.2001953125,4488.5,4492.0,2812
11:05:00,4491.89990234375,4493.0,4488.7001953125,4489.89990234375,2311
11:10:00,4489.89990234375,4494.60009765625,4487.5,4494.0,2046
11:15:00,4493.89990234375,4494.2001953125,4487.39990234375,4487.39990234375,4734
11:20:00,4490.0,4500.0,4486.10009765625,4490.0,6850
11:25:00,4490.0,4500.0,4489.89990234375,4495.2998046875,17157
11:30:00,4495.60009765625,4497.39990234375,4491.10009765625,4491.2001953125,25486
11:35:00,4490.7001953125,4500.0,4488.39990234375,4500.0,9459
11:40:00,4499.89990234375,4501.39990234375,4497.0,4499.5,3222
11:45:00,4499.5,4500.0,4492.2001953125,4496.7998046875,2596
11:50:00,4496.7998046875,4497.89990234375,4491.2001953125,4491.7001953125,1793
11:55:00,4491.7001953125,4491.7001953125,4471.7001953125,4475.7998046875,5294
12:00:00,4476.7001953125,4480.60009765625,4475.5,4478.2998046875,1611
12:05:00,4478.2998046875,4480.7998046875,4477.2001953125,4479.7001953125,1489
12:10:00,4480.0,4480.5,4478.0,4478.0,2064
12:15:00,4477.10009765625,4480.0,4464.0,4464.0,5463
12:20:00,4465.0,4468.2998046875,4460.0,4467.2998046875,2757
12:25:00,4468.2998046875,4480.0,4467.10009765625,4479.10009765625,3095
12:30:00,4480.0,4480.39990234375,4468.7001953125,4468.7001953125,4327
12:35:00,4471.7998046875,4474.2001953125,4469.5,4473.7001953125,1211
12:40:00,4472.2998046875,4474.60009765625,4468.2998046875,4471.10009765625,2962
12:45:00,4470.0,4470.0,4465.10009765625,4466.7998046875,1658
12:50:00,4466.2998046875,4469.5,4461.10009765625,4462.7998046875,4191
12:55:00,4461.7001953125,4465.0,4461.39990234375,4463.39990234375,2322
13:00:00,4462.89990234375,4473.2001953125,4461.7001953125,4472.2998046875,2078
13:05:00,4472.2001953125,4477.5,4465.39990234375,4467.0,2879
13:10:00,4467.0,4474.89990234375,4467.0,4471.0,2547
13:15:00,4471.0,4471.0,4463.0,4464.5,2376
13:20:00,4463.0,4464.10009765625,4452.39990234375,4453.2001953125,10180
13:25:00,4454.89990234375,4456.10009765625,4443.5,4452.39990234375,4382
13:30:00,4452.39990234375,4453.7001953125,4442.89990234375,4449.7998046875,3475
13:35:00,4449.7998046875,4452.7998046875,4444.0,4445.89990234375,4964
13:40:00,4445.7998046875,4454.7998046875,4445.7998046875,4453.0,4349
13:45:00,4453.0,4472.89990234375,4450.0,4471.7001953125,5034
13:50:00,4471.5,4471.7001953125,4464.60009765625,4466.7001953125,2981
13:55:00,4466.39990234375,4470.89990234375,4459.7001953125,4466.2998046875,3595
14:00:00,4464.89990234375,4469.89990234375,4459.7001953125,4469.89990234375,6452
14:05:00,4470.0,4471.2001953125,4464.7998046875,4465.0,2848
14:10:00,4465.0,4466.0,4460.5,4461.89990234375,3716
14:15:00,4461.89990234375,4477.60009765625,4460.89990234375,4477.60009765625,5200
14:20:00,4476.60009765625,4479.10009765625,4464.39990234375,4469.7998046875,10103
14:25:00,4469.7001953125,4470.0,4463.2998046875,4468.0,4955
14:30:00,4468.0,4470.0,4463.39990234375,4464.7001953125,3626
14:35:00,4465.0,4467.0,4462.0,4465.10009765625,2889
14:40:00,4464.60009765625,4466.0,4461.5,4466.0,3298
14:45:00,4465.2998046875,4466.39990234375,4454.7001953125,4464.2001953125,5802
14:50:00,4464.2001953125,4470.7998046875,4461.39990234375,4465.0,8040
14:55:00,4464.0,4466.2001953125,4458.2001953125,4465.0,8612
15:00:00,4463.5,4478.7998046875,4463.5,4468.60009765625,30101
15:05:00,4467.60009765625,4471.89990234375,4466.60009765625,4468.10009765625,12674
15:10:00,4468.5,4470.0,4465.0,4466.10009765625,13624
15:15:00,4468.39990234375,4470.7001953125,4464.10009765625,4465.60009765625,18043
15:20:00,4463.2998046875,4466.7998046875,4452.7998046875,4456.2998046875,18511
15:25:00,4454.7998046875,4467.0,4447.2998046875,4467.0,10209
