Time,Open,High,Low,Close,Volume
09:15:00,4386.0,4386.0,4344.89990234375,4353.7998046875,0
09:20:00,4351.2001953125,4354.5,4333.10009765625,4339.7001953125,6294
09:25:00,4341.7001953125,4344.2001953125,4340.2001953125,4343.60009765625,3866
09:30:00,4343.7998046875,4343.7998046875,4337.0,4337.0,4818
09:35:00,4337.0,4337.39990234375,4331.89990234375,4333.2998046875,3822
09:40:00,4332.2001953125,4335.0,4328.5,4332.2998046875,4559
09:45:00,4333.10009765625,4338.7001953125,4328.7001953125,4329.10009765625,3264
09:50:00,4330.10009765625,4330.10009765625,4315.10009765625,4316.89990234375,4954
09:55:00,4314.89990234375,4314.89990234375,4308.60009765625,4311.0,3779
10:00:00,4311.0,4311.0,4303.7998046875,4306.60009765625,5062
10:05:00,4305.7001953125,4306.2998046875,4300.10009765625,4306.0,4566
10:10:00,4299.7998046875,4299.89990234375,4295.0,4298.60009765625,3443
10:15:00,4299.2001953125,4299.2001953125,4296.10009765625,4298.5,2235
10:20:00,4297.89990234375,4298.5,4282.0,4283.2001953125,12145
10:25:00,4281.0,4283.2001953125,4267.7998046875,4269.7001953125,8628
10:30:00,4268.2998046875,4279.39990234375,4267.0,4274.10009765625,5333
10:35:00,4274.2001953125,4277.7998046875,4273.2998046875,4273.2998046875,2907
10:40:00,4275.2998046875,4277.2998046875,4272.2001953125,4276.2998046875,2169
10:45:00,4276.2998046875,4285.7001953125,4276.2998046875,4285.7001953125,2699
10:50:00,4284.2001953125,4284.2001953125,4280.0,4280.89990234375,4300
10:55:00,4280.0,4289.0,4280.0,4288.89990234375,6264
11:00:00,4288.7998046875,4292.7998046875,4282.0,4284.60009765625,5883
11:05:00,4284.60009765625,4294.7001953125,4280.0,4294.2998046875,9591
11:10:00,4294.2998046875,4296.89990234375,4284.2001953125,4284.2998046875,7650
11:15:00,4284.2998046875,4290.60009765625,4281.89990234375,4285.10009765625,8708
11:20:00,4285.10009765625,4291.5,4285.10009765625,4286.0,5966
11:25:00,4286.0,4287.7998046875,4281.7998046875,4284.2998046875,5645
11:30:00,4284.0,4299.7998046875,4282.2001953125,4299.0,2933
11:35:00,4299.0,4299.2001953125,4298.39990234375,4299.0,1916
11:40:00,4298.7998046875,4300.0,4296.7998046875,4300.0,3790
11:45:00,4300.0,4302.0,4295.89990234375,4298.7001953125,2152
11:50:00,4298.0,4300.89990234375,4298.0,4299.89990234375,1065
11:55:00,4300.0,4304.5,4299.89990234375,4304.0,3885
12:00:00,4304.0,4306.39990234375,4304.0,4304.10009765625,4440
12:05:00,4305.0,4305.0,4296.7001953125,4299.7998046875,16165
12:10:00,4298.2998046875,4299.89990234375,4295.10009765625,4295.10009765625,1682
12:15:00,4295.10009765625,4296.2998046875,4292.60009765625,4294.0,1569
12:20:00,4293.39990234375,4296.5,4291.60009765625,4296.5,1569
12:25:00,4296.89990234375,4300.0,4295.2998046875,4299.7001953125,1360
12:30:00,4300.0,4300.0,4295.2001953125,4295.2001953125,2791
12:35:00,4295.39990234375,4296.2998046875,4291.5,4293.7001953125,1669
12:40:00,4295.10009765625,4298.89990234375,4293.7001953125,4298.10009765625,1583
12:45:00,4297.10009765625,4299.7001953125,4279.0,4280.7998046875,8533
12:50:00,4280.7998046875,4280.7998046875,4276.0,4280.2001953125,4096
12:55:00,4280.2001953125,4282.2998046875,4278.10009765625,4278.10009765625,2819
13:00:00,4278.10009765625,4279.7998046875,4276.5,4279.7998046875,1955
13:05:00,4279.89990234375,4281.5,4278.2998046875,4281.39990234375,2794
13:10:00,4281.2998046875,4282.2001953125,4278.89990234375,4280.7998046875,5510
13:15:00,4281.39990234375,4282.2001953125,4280.0,4280.2998046875,2262
13:20:00,4281.7998046875,4281.7998046875,4276.0,4276.2998046875,4958
13:25:00,4277.0,4277.7001953125,4275.10009765625,4277.7001953125,2538
13:30:00,4277.60009765625,4278.60009765625,4274.89990234375,4276.89990234375,4699
13:35:00,4277.39990234375,4279.10009765625,4276.0,4277.0,2220
13:40:00,4278.60009765625,4278.7998046875,4276.0,4277.89990234375,1946
13:45:00,4278.0,4279.39990234375,4275.10009765625,4276.39990234375,2820
13:50:00,4276.39990234375,4280.0,4276.2998046875,4276.2998046875,2226
13:55:00,4276.89990234375,4276.89990234375,4270.5,4274.7998046875,4613
14:00:00,4274.89990234375,4275.10009765625,4271.10009765625,4274.10009765625,3713
14:05:00,4274.10009765625,4277.7001953125,4272.7998046875,4274.89990234375,4220
14:10:00,4274.89990234375,4277.89990234375,4272.60009765625,4275.10009765625,3972
14:15:00,4275.10009765625,4277.10009765625,4272.5,4272.5,2618
14:20:00,4273.0,4275.60009765625,4272.0,4274.7998046875,2630
14:25:00,4275.60009765625,4276.7998046875,4272.5,4272.5,2800
14:30:00,4273.10009765625,4274.60009765625,4270.7998046875,4271.10009765625,3792
14:35:00,4271.10009765625,4271.10009765625,4261.89990234375,4263.89990234375,16551
14:40:00,4263.0,4264.7998046875,4261.7998046875,4261.7998046875,4663
14:45:00,4261.7998046875,4262.89990234375,4257.2001953125,4257.2001953125,4503
14:50:00,4257.10009765625,4260.0,4257.10009765625,4259.5,4487
14:55:00,4259.7001953125,4260.0,4257.10009765625,4257.10009765625,10326
15:00:00,4257.7001953125,4257.7001953125,4247.0,4249.39990234375,33962
15:05:00,4247.7998046875,4257.10009765625,4247.7001953125,4252.0,15396
15:10:00,4252.10009765625,4256.0,4249.2998046875,4252.2998046875,32293
15:15:00,4252.39990234375,4260.89990234375,4251.7998046875,4251.7998046875,22510
15:20:00,4252.0,4256.39990234375,4251.7998046875,4255.7998046875,15150
15:25:00,4255.0,4255.0,4247.60009765625,4252.39990234375,18394
