Time,Open,High,Low,Close,Volume
09:15:00,834.9500122070312,843.5499877929688,834.7000122070312,842.5,0
09:20:00,843.0999755859375,845.0,840.4500122070312,843.2999877929688,11628
09:25:00,843.2999877929688,843.5999755859375,839.0,840.0,10685
09:30:00,839.8499755859375,840.7999877929688,838.4500122070312,839.5,7092
09:35:00,839.7000122070312,843.4000244140625,839.7000122070312,843.4000244140625,6046
09:40:00,843.4000244140625,843.8499755859375,841.75,842.25,5206
09:45:00,842.25,844.7999877929688,842.0,842.0,9190
09:50:00,842.0,848.0,842.0,847.2000122070312,8412
09:55:00,847.3499755859375,851.1500244140625,847.1500244140625,851.1500244140625,17689
10:00:00,851.1500244140625,855.0,849.9500122070312,853.7000122070312,17644
10:05:00,853.9000244140625,861.9500122070312,851.9500122070312,861.4500122070312,19854
10:10:00,861.5,874.9500122070312,861.5,871.7000122070312,93802
10:15:00,871.5999755859375,872.9500122070312,857.0,859.7999877929688,80675
10:20:00,859.8499755859375,861.9000244140625,853.9500122070312,854.0499877929688,40127
10:25:00,854.0999755859375,856.2999877929688,853.0999755859375,855.6500244140625,16822
10:30:00,855.7000122070312,856.8499755859375,853.7000122070312,854.2999877929688,15166
10:35:00,854.8499755859375,854.8499755859375,852.0,852.8499755859375,11827
10:40:00,852.8499755859375,856.2999877929688,852.8499755859375,853.2999877929688,10025
10:45:00,853.25,853.25,852.0,852.9000244140625,3964
10:50:00,852.9500122070312,854.5,852.9500122070312,853.7999877929688,2282
10:55:00,853.0999755859375,854.9000244140625,852.25,854.7000122070312,2324
11:00:00,854.6500244140625,856.9500122070312,854.5499877929688,855.9000244140625,8963
11:05:00,855.9000244140625,857.9000244140625,855.7000122070312,856.3499755859375,4800
11:10:00,856.9000244140625,857.8499755859375,856.0,856.5,2418
11:15:00,856.0,864.0,856.0,863.0,15093
11:20:00,862.6500244140625,864.1500244140625,859.1500244140625,859.1500244140625,15265
11:25:00,859.9000244140625,861.9000244140625,859.0,861.9000244140625,6704
11:30:00,862.0,863.9500122070312,861.5,863.2000122070312,13967
11:35:00,863.5999755859375,864.7000122070312,862.0999755859375,862.9500122070312,9285
11:40:00,863.6500244140625,864.2999877929688,860.5,861.8499755859375,5398
11:45:00,861.2000122070312,862.6500244140625,861.0,861.7000122070312,5010
11:50:00,861.5999755859375,862.75,860.8499755859375,861.7000122070312,7596
11:55:00,861.0499877929688,862.3499755859375,860.5499877929688,860.5499877929688,2322
12:00:00,861.0499877929688,861.0499877929688,859.25,860.0,3525
12:05:00,859.8499755859375,861.0499877929688,859.0999755859375,861.0499877929688,2309
12:10:00,861.0499877929688,861.0499877929688,859.4000244140625,860.75,1686
12:15:00,860.4000244140625,868.2999877929688,860.4000244140625,865.0999755859375,20745
12:20:00,865.0499877929688,866.25,863.9000244140625,865.5499877929688,7824
12:25:00,864.8499755859375,866.0,864.25,865.0999755859375,4073
12:30:00,865.0499877929688,865.9000244140625,863.5,864.25,8527
12:35:00,863.7000122070312,864.4500122070312,863.0,863.4000244140625,2364
12:40:00,863.6500244140625,864.7000122070312,863.1500244140625,863.1500244140625,1207
12:45:00,863.6500244140625,863.6500244140625,861.4000244140625,861.4000244140625,3140
12:50:00,861.1500244140625,862.8499755859375,861.1500244140625,862.4000244140625,1262
12:55:00,862.4000244140625,863.0499877929688,861.5999755859375,863.0499877929688,1425
13:00:00,863.0499877929688,863.0499877929688,862.0499877929688,862.5,1576
13:05:00,862.2999877929688,863.2000122070312,862.0499877929688,863.0,1461
13:10:00,862.6500244140625,863.0,862.0,862.0,1450
13:15:00,862.5999755859375,863.4000244140625,862.0,863.4000244140625,953
13:20:00,863.4000244140625,863.4000244140625,862.75,862.9500122070312,726
13:25:00,862.9500122070312,863.0499877929688,862.5,862.5999755859375,563
13:30:00,862.5999755859375,863.75,862.0999755859375,863.1500244140625,1946
13:35:00,863.5499877929688,863.5999755859375,861.8499755859375,861.8499755859375,1413
13:40:00,861.9000244140625,863.0,861.8499755859375,862.2999877929688,1172
13:45:00,862.25,864.0,862.0,863.2999877929688,4150
13:50:00,863.8499755859375,863.8499755859375,862.6500244140625,863.1500244140625,4387
13:55:00,863.0999755859375,863.4500122070312,861.8499755859375,863.0,2421
14:00:00,863.0,863.0,861.8499755859375,862.25,1240
14:05:00,862.0999755859375,862.8499755859375,858.0,858.0,6128
14:10:00,858.4500122070312,859.7999877929688,858.0,858.7000122070312,7521
14:15:00,858.0999755859375,859.0999755859375,858.0,858.3499755859375,1210
14:20:00,858.75,859.4500122070312,858.0499877929688,859.4500122070312,956
14:25:00,859.5,862.1500244140625,859.5,861.6500244140625,3210
14:30:00,861.5499877929688,861.5499877929688,859.0999755859375,860.0999755859375,1580
14:35:00,860.0999755859375,860.75,858.5,858.5,2168
14:40:00,858.75,859.4000244140625,858.0499877929688,859.4000244140625,3632
14:45:00,859.0499877929688,860.0,859.0499877929688,859.8499755859375,1911
14:50:00,859.7999877929688,861.0,859.1500244140625,860.4500122070312,3151
14:55:00,860.4500122070312,861.5,860.2000122070312,860.7999877929688,4132
15:00:00,861.0,861.9500122070312,860.0,860.0,3981
15:05:00,860.0499877929688,860.0499877929688,856.0,857.4500122070312,17782
15:10:00,857.0999755859375,858.5,856.2000122070312,857.7000122070312,9561
15:15:00,857.3499755859375,860.0,855.7999877929688,859.4000244140625,20889
15:20:00,860.0,861.0,857.9500122070312,858.75,15384
15:25:00,858.8499755859375,859.1500244140625,855.8499755859375,857.4500122070312,13252
