Time,Open,High,Low,Close,Volume
09:15:00,834.4500122070312,834.5999755859375,832.9000244140625,834.5999755859375,14682
09:20:00,836.0,837.9000244140625,833.4500122070312,837.4500122070312,4498
09:25:00,837.0,838.6500244140625,835.7000122070312,837.7999877929688,5154
09:30:00,836.8499755859375,837.9500122070312,835.7999877929688,837.9500122070312,2964
09:35:00,837.0,838.0,835.7999877929688,836.7999877929688,2146
09:40:00,836.8499755859375,836.8499755859375,832.5499877929688,833.5499877929688,2615
09:45:00,833.2000122070312,834.0,832.3499755859375,833.5,1314
09:50:00,833.0999755859375,833.2999877929688,832.5499877929688,832.5499877929688,593
09:55:00,832.6500244140625,834.0999755859375,832.6500244140625,833.5499877929688,2762
10:00:00,833.8499755859375,833.8499755859375,831.4500122070312,831.4500122070312,1204
10:05:00,831.8499755859375,833.5499877929688,831.6500244140625,833.2000122070312,2800
10:10:00,833.25,835.1500244140625,832.5,834.4500122070312,1522
10:15:00,834.0,836.4000244140625,833.75,836.0999755859375,3056
10:20:00,836.4500122070312,836.7000122070312,835.0,836.6500244140625,1546
10:25:00,836.6500244140625,836.6500244140625,835.0499877929688,836.5499877929688,651
10:30:00,836.0,836.8499755859375,835.0499877929688,836.7999877929688,585
10:35:00,837.0,837.0,835.2999877929688,836.0499877929688,1075
10:40:00,836.0499877929688,836.5,835.9000244140625,836.4000244140625,370
10:45:00,836.7000122070312,838.0,836.6500244140625,837.8499755859375,2303
10:50:00,836.9500122070312,837.3499755859375,835.75,836.5,529
10:55:00,836.0999755859375,836.9500122070312,836.0999755859375,836.5,317
11:00:00,836.5,836.5499877929688,835.4000244140625,836.0,426
11:05:00,835.2999877929688,835.5999755859375,834.0,834.5,883
11:10:00,834.5499877929688,835.2999877929688,834.5499877929688,835.25,214
11:15:00,835.0,835.2000122070312,834.5,834.5499877929688,730
11:20:00,835.0,837.0,835.0,836.5999755859375,782
11:25:00,836.0999755859375,837.0999755859375,835.5999755859375,837.0999755859375,1000
11:30:00,837.0999755859375,838.2999877929688,836.2000122070312,837.7999877929688,1141
11:35:00,837.4000244140625,837.4000244140625,836.0,836.5499877929688,354
11:40:00,836.75,837.0,836.0499877929688,836.3499755859375,548
11:45:00,837.0499877929688,837.0499877929688,835.4500122070312,836.2000122070312,2107
11:50:00,836.75,837.4000244140625,836.75,837.4000244140625,718
11:55:00,837.5,838.0,836.7000122070312,837.2000122070312,856
12:00:00,837.1500244140625,837.1500244140625,836.2000122070312,836.7999877929688,195
12:05:00,837.0,837.1500244140625,836.75,836.75,927
12:10:00,836.75,837.7000122070312,836.75,837.5,264
12:15:00,837.5999755859375,838.1500244140625,837.0,837.5999755859375,1673
12:20:00,837.6500244140625,837.6500244140625,836.9500122070312,837.2000122070312,341
12:25:00,837.2000122070312,837.2000122070312,835.0499877929688,835.6500244140625,886
12:30:00,836.5499877929688,837.3499755859375,836.1500244140625,836.8499755859375,1469
12:35:00,837.4000244140625,837.8499755859375,837.3499755859375,837.7999877929688,44
12:40:00,837.7000122070312,838.0499877929688,837.2999877929688,837.9500122070312,518
12:45:00,837.9000244140625,837.9000244140625,837.8499755859375,837.8499755859375,206
12:50:00,837.0,838.4000244140625,837.0,838.0,427
12:55:00,838.0,838.2999877929688,838.0,838.0,363
13:00:00,838.0,838.6500244140625,838.0,838.6500244140625,231
13:05:00,838.7999877929688,841.4500122070312,838.0,840.4500122070312,6412
13:10:00,841.1500244140625,841.25,838.7000122070312,839.9500122070312,2524
13:15:00,839.8499755859375,839.8499755859375,838.7000122070312,839.3499755859375,138
13:20:00,839.3499755859375,841.25,839.0,840.0,2773
13:25:00,840.2000122070312,840.2000122070312,839.0499877929688,839.75,1541
13:30:00,838.9500122070312,838.9500122070312,838.0,838.0499877929688,1340
13:35:00,838.0499877929688,839.25,837.25,839.2000122070312,1487
13:40:00,838.6500244140625,839.0,838.0,838.5999755859375,95
13:45:00,838.5999755859375,838.5999755859375,837.7000122070312,837.9500122070312,275
13:50:00,836.5,837.8499755859375,836.5,837.75,1755
13:55:00,838.2000122070312,838.2000122070312,837.3499755859375,838.1500244140625,163
14:00:00,837.75,837.75,836.75,837.2999877929688,305
14:05:00,836.7999877929688,838.5,836.5999755859375,837.0,1148
14:10:00,836.4000244140625,836.4000244140625,835.0499877929688,835.0999755859375,1468
14:15:00,835.0499877929688,835.6500244140625,835.0,835.0,333
14:20:00,835.5999755859375,835.6500244140625,834.5,834.5,1494
14:25:00,834.1500244140625,835.5,834.1500244140625,835.0,415
14:30:00,835.3499755859375,836.5,835.0999755859375,836.0,1277
14:35:00,835.8499755859375,836.7000122070312,835.6500244140625,835.6500244140625,681
14:40:00,835.6500244140625,836.4500122070312,835.6500244140625,836.4500122070312,148
14:45:00,836.0,836.25,835.5499877929688,835.5999755859375,901
14:50:00,836.0,836.0,835.5,835.7999877929688,627
14:55:00,835.3499755859375,835.8499755859375,834.9500122070312,835.2999877929688,941
15:00:00,835.25,835.25,834.0,834.8499755859375,938
15:05:00,835.2000122070312,835.5,834.0499877929688,835.5,2344
15:10:00,835.2000122070312,835.5999755859375,833.7999877929688,835.5999755859375,3025
15:15:00,835.2000122070312,835.5,833.75,835.4500122070312,7391
15:20:00,835.5999755859375,835.5999755859375,834.0999755859375,835.5999755859375,6219
15:25:00,835.5499877929688,836.7999877929688,834.5499877929688,834.8499755859375,5115
