Time,Open,High,Low,Close,Volume
09:15:00,865.5999755859375,872.4500122070312,860.9500122070312,864.0,0
09:20:00,863.25,865.0999755859375,860.4000244140625,860.4000244140625,26132
09:25:00,860.4000244140625,861.7000122070312,856.4000244140625,856.5999755859375,14470
09:30:00,856.5999755859375,859.5999755859375,856.0,858.3499755859375,9497
09:35:00,857.8499755859375,858.6500244140625,856.9000244140625,858.3499755859375,5330
09:40:00,857.3499755859375,860.0,857.3499755859375,858.5499877929688,3624
09:45:00,858.3499755859375,860.8499755859375,857.6500244140625,860.5,3585
09:50:00,860.0,860.5,859.6500244140625,860.2000122070312,1429
09:55:00,860.2000122070312,860.2000122070312,857.5,857.5,5476
10:00:00,857.5,857.9000244140625,856.5999755859375,857.2000122070312,3437
10:05:00,857.9000244140625,857.9000244140625,856.0999755859375,856.2000122070312,3273
10:10:00,856.2000122070312,856.5,855.0,856.5,4638
10:15:00,856.5499877929688,857.2000122070312,856.4000244140625,857.2000122070312,644
10:20:00,857.2000122070312,857.9000244140625,856.7999877929688,857.7999877929688,2391
10:25:00,857.7999877929688,858.7999877929688,857.0499877929688,858.7000122070312,2520
10:30:00,858.0499877929688,858.0499877929688,857.0,857.0499877929688,3104
10:35:00,857.0499877929688,858.2000122070312,855.5,857.2000122070312,2875
10:40:00,857.9500122070312,859.0,857.2000122070312,858.75,1062
10:45:00,858.75,858.75,858.0,858.2000122070312,368
10:50:00,858.2999877929688,858.7999877929688,858.2999877929688,858.5,259
10:55:00,858.5,858.9000244140625,857.2000122070312,857.2000122070312,908
11:00:00,857.2000122070312,857.6500244140625,857.2000122070312,857.2000122070312,1148
11:05:00,857.2000122070312,857.6500244140625,852.0,853.5499877929688,5843
11:10:00,853.5499877929688,854.5499877929688,853.5499877929688,854.1500244140625,640
11:15:00,854.1500244140625,854.5499877929688,853.5,854.5499877929688,1752
11:20:00,853.9000244140625,854.25,853.0999755859375,854.25,870
11:25:00,854.2000122070312,854.4500122070312,853.7999877929688,854.4500122070312,454
11:30:00,854.4500122070312,854.5,854.0999755859375,854.5,148
11:35:00,854.0999755859375,854.5,853.0499877929688,854.25,2848
11:40:00,854.75,854.75,854.25,854.2999877929688,435
11:45:00,854.7000122070312,854.7000122070312,853.75,853.75,1252
11:50:00,853.75,855.0,853.1500244140625,854.8499755859375,467
11:55:00,854.75,856.4000244140625,854.0499877929688,856.0,1655
12:00:00,855.3499755859375,858.75,855.3499755859375,857.25,1969
12:05:00,857.3499755859375,857.75,856.8499755859375,857.4500122070312,570
12:10:00,857.0,857.4500122070312,855.0,855.0,1118
12:15:00,854.8499755859375,854.9500122070312,854.0,854.5999755859375,913
12:20:00,855.4000244140625,856.3499755859375,853.5,854.5499877929688,3455
12:25:00,854.2999877929688,854.4500122070312,853.9000244140625,854.4500122070312,75
12:30:00,853.9000244140625,854.7999877929688,853.6500244140625,853.6500244140625,1017
12:35:00,853.3499755859375,853.5,852.0499877929688,852.5,2421
12:40:00,852.75,853.2999877929688,852.0499877929688,852.5999755859375,365
12:45:00,852.4000244140625,852.6500244140625,852.0499877929688,852.5,443
12:50:00,852.5,853.0,852.5,853.0,832
12:55:00,853.0499877929688,853.4000244140625,852.2999877929688,853.0499877929688,965
13:00:00,853.0499877929688,853.9500122070312,852.0999755859375,852.4500122070312,1438
13:05:00,852.4500122070312,852.75,851.0,851.4000244140625,2868
13:10:00,851.5,852.0,850.1500244140625,851.9500122070312,3430
13:15:00,850.7999877929688,851.4500122070312,850.5499877929688,851.2999877929688,1082
13:20:00,851.2999877929688,851.2999877929688,850.5499877929688,850.5499877929688,439
13:25:00,850.5499877929688,851.25,850.25,850.25,1440
13:30:00,850.5999755859375,851.0999755859375,850.4000244140625,851.0,220
13:35:00,850.6500244140625,851.1500244140625,850.6500244140625,851.1500244140625,191
13:40:00,851.0,851.5,851.0,851.5,295
13:45:00,851.5,851.9000244140625,851.0999755859375,851.2999877929688,493
13:50:00,852.0,852.0,851.2999877929688,851.8499755859375,679
13:55:00,851.9500122070312,851.9500122070312,851.5999755859375,851.7000122070312,805
14:00:00,851.5999755859375,851.5999755859375,848.9000244140625,849.8499755859375,6937
14:05:00,849.7999877929688,850.3499755859375,849.0499877929688,849.6500244140625,1133
14:10:00,849.6500244140625,850.2999877929688,849.0499877929688,849.0499877929688,1864
14:15:00,849.7999877929688,849.7999877929688,846.7000122070312,847.25,4320
14:20:00,847.0,847.2000122070312,844.3499755859375,845.0,10270
14:25:00,845.2999877929688,846.9000244140625,845.0999755859375,846.7999877929688,2605
14:30:00,846.5999755859375,849.0,846.0499877929688,846.1500244140625,1870
14:35:00,846.1500244140625,846.7999877929688,845.7999877929688,846.5499877929688,1670
14:40:00,846.25,847.8499755859375,846.25,847.7000122070312,888
14:45:00,847.5999755859375,848.7999877929688,847.5,848.25,1678
14:50:00,848.0499877929688,848.2999877929688,846.4000244140625,847.1500244140625,1933
14:55:00,846.75,847.0999755859375,845.4500122070312,845.5999755859375,5141
15:00:00,846.2000122070312,847.6500244140625,845.2000122070312,845.4500122070312,2440
15:05:00,845.2999877929688,847.8499755859375,844.75,846.5499877929688,12915
15:10:00,846.5999755859375,846.5999755859375,844.5999755859375,844.9000244140625,3748
15:15:00,844.8499755859375,844.8499755859375,842.4500122070312,844.2999877929688,17444
15:20:00,844.5,846.8499755859375,844.3499755859375,844.4000244140625,10656
15:25:00,845.75,845.7999877929688,841.0,842.0,11920
