Time,Open,High,Low,Close,Volume
09:15:00,845.9000244140625,846.7999877929688,841.5,845.2000122070312,0
09:20:00,845.0,848.9000244140625,843.3499755859375,848.2999877929688,5788
09:25:00,848.2999877929688,851.0,847.0,850.2000122070312,6522
09:30:00,850.0,851.0,847.5999755859375,848.1500244140625,4591
09:35:00,847.7999877929688,849.0499877929688,847.7999877929688,848.6500244140625,1932
09:40:00,848.0,848.75,846.5,846.5,2203
09:45:00,846.3499755859375,848.6500244140625,846.0499877929688,847.0499877929688,1640
09:50:00,846.9000244140625,846.9000244140625,844.9500122070312,845.9500122070312,2589
09:55:00,845.9500122070312,847.0,845.6500244140625,847.0,1124
10:00:00,847.0999755859375,847.1500244140625,843.9000244140625,844.1500244140625,1813
10:05:00,844.1500244140625,844.7000122070312,841.5499877929688,842.25,6426
10:10:00,842.25,844.4500122070312,841.5999755859375,843.4000244140625,3587
10:15:00,842.7000122070312,843.8499755859375,842.0,843.0999755859375,2686
10:20:00,843.0999755859375,844.0999755859375,842.0,842.7000122070312,1186
10:25:00,842.75,843.0,840.7999877929688,840.7999877929688,1721
10:30:00,840.9000244140625,842.8499755859375,840.6500244140625,842.8499755859375,1285
10:35:00,842.8499755859375,842.8499755859375,841.9500122070312,842.0,412
10:40:00,842.1500244140625,842.75,841.2999877929688,842.75,829
10:45:00,842.75,843.4500122070312,842.1500244140625,843.4500122070312,384
10:50:00,843.4500122070312,843.7000122070312,842.0499877929688,842.0499877929688,564
10:55:00,842.0,842.0,840.4500122070312,840.8499755859375,1905
11:00:00,840.8499755859375,841.75,840.8499755859375,841.6500244140625,276
11:05:00,841.25,842.5,841.25,841.5499877929688,304
11:10:00,842.6500244140625,842.7999877929688,842.5499877929688,842.7999877929688,488
11:15:00,842.7999877929688,843.9000244140625,842.7999877929688,843.4000244140625,501
11:20:00,843.0,843.3499755859375,842.1500244140625,842.7999877929688,396
11:25:00,842.5999755859375,843.2000122070312,842.2000122070312,842.2000122070312,458
11:30:00,842.5,842.9500122070312,842.25,842.2999877929688,198
11:35:00,842.2999877929688,842.4000244140625,841.75,842.4000244140625,153
11:40:00,842.0,843.5,841.75,843.5,383
11:45:00,843.4000244140625,843.5,842.0,842.5999755859375,1893
11:50:00,842.5499877929688,843.25,841.5,842.5999755859375,612
11:55:00,842.0499877929688,842.0499877929688,841.25,841.5,437
12:00:00,841.1500244140625,841.5999755859375,840.9000244140625,840.9000244140625,428
12:05:00,841.5499877929688,842.0999755859375,841.2000122070312,842.0999755859375,176
12:10:00,842.0999755859375,842.5,841.3499755859375,841.3499755859375,784
12:15:00,841.2000122070312,842.0999755859375,841.1500244140625,842.0999755859375,474
12:20:00,841.5,842.0499877929688,841.0,841.0,201
12:25:00,841.5999755859375,841.7000122070312,841.0,841.0499877929688,408
12:30:00,841.0,841.4000244140625,840.5,840.7000122070312,1366
12:35:00,840.7000122070312,841.0499877929688,840.5,840.5499877929688,303
12:40:00,840.5499877929688,841.2000122070312,840.5,840.5,148
12:45:00,840.2000122070312,840.4000244140625,838.0999755859375,839.1500244140625,2545
12:50:00,838.5499877929688,839.5499877929688,836.0,836.7999877929688,2870
12:55:00,836.6500244140625,838.75,836.6500244140625,838.5,1311
13:00:00,837.9000244140625,838.4000244140625,837.5,838.2999877929688,1410
13:05:00,838.2999877929688,839.25,838.0999755859375,838.0999755859375,292
13:10:00,838.4500122070312,838.75,838.4500122070312,838.4500122070312,131
13:15:00,838.0,838.0,836.5999755859375,837.9000244140625,795
13:20:00,837.5,838.0499877929688,837.25,837.25,431
13:25:00,837.3499755859375,839.0,837.3499755859375,838.8499755859375,211
13:30:00,838.8499755859375,838.9500122070312,838.0,838.4500122070312,890
13:35:00,838.4500122070312,838.4500122070312,837.25,837.7000122070312,346
13:40:00,837.0,838.7999877929688,836.0,836.2999877929688,1748
13:45:00,836.8499755859375,837.5,836.0499877929688,837.5,1828
13:50:00,837.0,837.5499877929688,836.8499755859375,837.5499877929688,315
13:55:00,837.6500244140625,837.75,836.0,836.0499877929688,437
14:00:00,836.6500244140625,837.0,836.0499877929688,837.0,228
14:05:00,837.7000122070312,837.9000244140625,837.0999755859375,837.0999755859375,320
14:10:00,837.0999755859375,838.25,836.9500122070312,837.75,752
14:15:00,837.8499755859375,838.2999877929688,837.4000244140625,838.2999877929688,160
14:20:00,838.0,839.2999877929688,837.7999877929688,838.5,987
14:25:00,838.0,838.3499755859375,837.7000122070312,838.0,156
14:30:00,838.0999755859375,838.0999755859375,837.0,837.8499755859375,1118
14:35:00,837.3499755859375,837.3499755859375,836.6500244140625,836.6500244140625,511
14:40:00,836.5,836.5,835.9000244140625,836.0,1707
14:45:00,836.0,836.5,835.9000244140625,836.5,858
14:50:00,836.75,837.25,836.0499877929688,836.2999877929688,1420
14:55:00,836.8499755859375,837.9500122070312,836.4000244140625,837.9500122070312,1114
15:00:00,838.2000122070312,838.2000122070312,836.0999755859375,836.25,2472
15:05:00,836.7000122070312,837.6500244140625,836.5,836.9000244140625,1892
15:10:00,836.9000244140625,837.3499755859375,836.0,836.4000244140625,1401
15:15:00,836.4000244140625,836.4000244140625,832.9500122070312,835.4500122070312,13890
15:20:00,835.4500122070312,835.5999755859375,834.0,835.5999755859375,3620
15:25:00,835.7000122070312,836.0,834.0,836.0,5782
