Time,Open,High,Low,Close,Volume
09:15:00,927.5499877929688,927.9000244140625,922.0,922.4000244140625,0
09:20:00,922.0999755859375,923.5,922.0999755859375,923.0,3897
09:25:00,923.0,923.0,918.7999877929688,919.7999877929688,6699
09:30:00,919.25,919.75,918.0,918.1500244140625,4675
09:35:00,918.0999755859375,919.5,918.0,919.5,3359
09:40:00,919.4000244140625,919.4000244140625,917.0,917.1500244140625,3001
09:45:00,917.1500244140625,919.0499877929688,917.0,918.4500122070312,1593
09:50:00,918.0999755859375,918.7999877929688,917.5,918.0,2893
09:55:00,918.0,921.0,918.0,920.7000122070312,4807
10:00:00,920.0,920.4000244140625,918.3499755859375,919.5,2243
10:05:00,919.5,920.5499877929688,919.2000122070312,920.0,1817
10:10:00,920.0,921.4000244140625,920.0,920.7000122070312,1503
10:15:00,920.75,922.4000244140625,920.75,921.5,1309
10:20:00,921.5,923.5,921.5,923.0499877929688,3372
10:25:00,923.3499755859375,925.5999755859375,922.8499755859375,922.8499755859375,3566
10:30:00,922.8499755859375,923.7000122070312,921.5,923.25,4597
10:35:00,922.9500122070312,924.2999877929688,922.4000244140625,923.2999877929688,2099
10:40:00,923.7999877929688,924.3499755859375,922.6500244140625,923.9500122070312,1523
10:45:00,923.0,923.6500244140625,922.0999755859375,922.25,520
10:50:00,922.0,922.9000244140625,920.0,920.0,5074
10:55:00,920.9500122070312,922.5499877929688,920.9500122070312,922.5,5942
11:00:00,922.5499877929688,922.5499877929688,920.6500244140625,921.25,605
11:05:00,921.25,921.2999877929688,919.75,919.75,1641
11:10:00,920.4500122070312,920.4500122070312,919.0499877929688,919.5,1638
11:15:00,918.4000244140625,919.75,918.4000244140625,919.4000244140625,1286
11:20:00,919.4000244140625,919.7000122070312,918.5499877929688,918.6500244140625,571
11:25:00,918.7000122070312,919.5999755859375,918.7000122070312,919.4000244140625,170
11:30:00,919.4000244140625,919.75,919.0,919.75,678
11:35:00,919.75,919.75,918.6500244140625,918.75,1562
11:40:00,919.5999755859375,919.5999755859375,918.75,918.7999877929688,220
11:45:00,919.4500122070312,919.5999755859375,917.5,918.0,2369
11:50:00,918.4000244140625,918.9000244140625,918.0,918.9000244140625,311
11:55:00,918.5,918.9500122070312,918.5,918.9500122070312,1020
12:00:00,918.8499755859375,919.2000122070312,917.7000122070312,918.0499877929688,753
12:05:00,917.75,919.2000122070312,917.75,918.0999755859375,445
12:10:00,918.0999755859375,922.5,917.2000122070312,918.5,6213
12:15:00,918.5,918.7000122070312,918.0,918.0,815
12:20:00,918.5499877929688,919.25,918.0,919.25,474
12:25:00,919.75,919.75,918.25,918.9000244140625,872
12:30:00,918.6500244140625,919.5,918.6500244140625,919.25,268
12:35:00,919.3499755859375,919.3499755859375,918.7000122070312,918.7000122070312,44
12:40:00,918.7000122070312,919.4500122070312,918.5999755859375,919.25,347
12:45:00,919.0,919.0,918.3499755859375,918.3499755859375,154
12:50:00,918.5,918.5,918.0,918.0999755859375,127
12:55:00,918.2999877929688,918.5,917.7999877929688,918.5,3254
13:00:00,918.9000244140625,918.9000244140625,917.7999877929688,918.2000122070312,1646
13:05:00,918.25,918.9500122070312,918.25,918.9500122070312,257
13:10:00,918.9500122070312,919.3499755859375,918.0,918.9000244140625,858
13:15:00,918.7999877929688,918.7999877929688,918.0,918.0,225
13:20:00,918.0,918.5999755859375,918.0,918.5999755859375,279
13:25:00,918.0,918.0,917.5,917.5,431
13:30:00,917.5,917.5,916.5,916.5,1965
13:35:00,916.2999877929688,916.8499755859375,915.5499877929688,916.7999877929688,934
13:40:00,916.25,917.5,916.25,917.5,724
13:45:00,917.0499877929688,917.9500122070312,917.0499877929688,917.1500244140625,1150
13:50:00,917.9000244140625,918.0,917.5,917.5,197
13:55:00,917.2999877929688,917.9000244140625,917.0999755859375,917.9000244140625,380
14:00:00,917.9000244140625,917.9000244140625,916.5,917.0,956
14:05:00,917.0,918.25,917.0,917.0999755859375,662
14:10:00,917.3499755859375,917.9500122070312,916.5499877929688,917.9500122070312,1064
14:15:00,917.0499877929688,920.0,917.0499877929688,919.4000244140625,2723
14:20:00,918.6500244140625,919.5,918.3499755859375,919.5,769
14:25:00,919.5499877929688,920.0999755859375,919.0,919.0,1212
14:30:00,920.0,922.0,918.4500122070312,922.0,5351
14:35:00,921.2999877929688,922.1500244140625,921.0,921.0,2222
14:40:00,922.0,922.0,920.5999755859375,920.5999755859375,2173
14:45:00,920.5,921.7999877929688,919.7999877929688,921.7000122070312,1499
14:50:00,921.7000122070312,921.7000122070312,920.0999755859375,921.0499877929688,3763
14:55:00,921.0499877929688,921.0499877929688,919.4000244140625,919.4000244140625,2627
15:00:00,919.8499755859375,920.9500122070312,918.0999755859375,919.0999755859375,2364
15:05:00,919.7999877929688,920.8499755859375,919.0,919.75,4163
15:10:00,920.0,920.0,919.4000244140625,919.7999877929688,1918
15:15:00,919.5,920.0,917.3499755859375,918.2999877929688,8109
15:20:00,917.9000244140625,919.0,917.0,919.0,5101
15:25:00,918.8499755859375,919.0,916.1500244140625,916.1500244140625,8677
