Time,Open,High,Low,Close,Volume
09:15:00,890.0,893.1500244140625,887.0999755859375,889.9000244140625,0
09:20:00,889.9000244140625,890.9500122070312,882.9500122070312,884.0,27917
09:25:00,884.7999877929688,884.7999877929688,882.0999755859375,884.6500244140625,6217
09:30:00,884.5999755859375,886.25,883.5499877929688,885.0,3054
09:35:00,885.0,885.9500122070312,884.0,884.0,1606
09:40:00,884.75,884.75,882.0,882.7000122070312,3685
09:45:00,882.9000244140625,885.1500244140625,882.0499877929688,884.9000244140625,1351
09:50:00,885.1500244140625,885.1500244140625,883.7999877929688,883.7999877929688,1420
09:55:00,883.7999877929688,884.25,882.0499877929688,882.7000122070312,4693
10:00:00,882.6500244140625,884.8499755859375,882.0499877929688,884.0499877929688,2963
10:05:00,884.0499877929688,884.0499877929688,882.0,882.0499877929688,2053
10:10:00,882.1500244140625,882.1500244140625,880.3499755859375,880.7999877929688,3811
10:15:00,880.7999877929688,881.0999755859375,880.2000122070312,881.0999755859375,2030
10:20:00,881.7999877929688,881.7999877929688,880.7999877929688,881.4000244140625,1998
10:25:00,881.4000244140625,881.4500122070312,880.2000122070312,880.2999877929688,2645
10:30:00,880.5499877929688,880.5499877929688,880.2999877929688,880.5499877929688,1636
10:35:00,880.3499755859375,880.3499755859375,880.2000122070312,880.2000122070312,1993
10:40:00,880.2999877929688,882.25,880.2000122070312,881.7999877929688,2278
10:45:00,881.5,882.0,881.5,882.0,998
10:50:00,882.0,882.0,881.5,882.0,1874
10:55:00,881.8499755859375,881.8499755859375,881.0,881.0,288
11:00:00,881.4000244140625,881.4000244140625,881.0,881.0499877929688,548
11:05:00,881.3499755859375,881.3499755859375,879.0499877929688,879.0999755859375,4740
11:10:00,879.0999755859375,879.0999755859375,877.0,877.25,4763
11:15:00,877.25,878.25,877.25,878.1500244140625,863
11:20:00,878.1500244140625,878.4000244140625,877.0999755859375,877.0999755859375,2296
11:25:00,877.2000122070312,879.4000244140625,876.0,878.9500122070312,5447
11:30:00,878.9500122070312,880.0,878.0999755859375,878.9500122070312,2031
11:35:00,879.0999755859375,879.0999755859375,878.4000244140625,878.4000244140625,747
11:40:00,878.3499755859375,880.3499755859375,878.3499755859375,880.0,1446
11:45:00,880.2999877929688,880.5,880.0,880.0,940
11:50:00,880.0,880.0,878.0999755859375,878.5,1653
11:55:00,878.4500122070312,882.1500244140625,878.4500122070312,882.0,14528
12:00:00,882.0,882.0999755859375,881.1500244140625,881.1500244140625,8110
12:05:00,880.6500244140625,881.4000244140625,879.9000244140625,880.0,2624
12:10:00,880.0,880.4000244140625,879.5499877929688,880.0,811
12:15:00,880.0,880.3499755859375,880.0,880.0,416
12:20:00,880.3499755859375,880.3499755859375,879.8499755859375,880.0,1381
12:25:00,880.0,880.0,879.8499755859375,880.0,829
12:30:00,880.0,880.0,879.8499755859375,880.0,684
12:35:00,880.0,880.0,879.8499755859375,880.0,704
12:40:00,880.0,880.7999877929688,879.8499755859375,880.7999877929688,713
12:45:00,880.7999877929688,880.7999877929688,880.0499877929688,880.5999755859375,160
12:50:00,880.0,880.5499877929688,880.0,880.0,432
12:55:00,880.2999877929688,880.5499877929688,880.0,880.5499877929688,708
13:00:00,880.1500244140625,880.5999755859375,880.0499877929688,880.1500244140625,183
13:05:00,880.5499877929688,880.75,880.0999755859375,880.75,825
13:10:00,880.75,880.7999877929688,880.0,880.4000244140625,367
13:15:00,880.0999755859375,880.4000244140625,880.0499877929688,880.4000244140625,247
13:20:00,880.4000244140625,880.4000244140625,880.0,880.2000122070312,2241
13:25:00,880.0,880.2000122070312,880.0,880.0499877929688,947
13:30:00,879.6500244140625,879.6500244140625,879.0,879.0999755859375,2303
13:35:00,879.0999755859375,879.4500122070312,878.1500244140625,878.5,3520
13:40:00,878.5,879.1500244140625,878.2000122070312,879.0499877929688,926
13:45:00,879.25,879.4000244140625,878.2999877929688,878.9500122070312,583
13:50:00,879.0,879.25,878.1500244140625,879.25,893
13:55:00,879.4500122070312,880.5,879.4500122070312,880.0,1115
14:00:00,880.0,880.0,879.1500244140625,879.3499755859375,642
14:05:00,879.3499755859375,879.9000244140625,878.9000244140625,879.6500244140625,600
14:10:00,879.7999877929688,879.7999877929688,878.9500122070312,879.2000122070312,2779
14:15:00,879.0,880.1500244140625,878.9500122070312,880.1500244140625,2486
14:20:00,880.0999755859375,880.1500244140625,880.0,880.1500244140625,406
14:25:00,880.0,880.1500244140625,880.0,880.1500244140625,160
14:30:00,880.1500244140625,880.7999877929688,880.0,880.7999877929688,813
14:35:00,880.25,880.5499877929688,880.0499877929688,880.0499877929688,976
14:40:00,880.0499877929688,881.4000244140625,880.0499877929688,880.25,4559
14:45:00,880.2000122070312,880.5499877929688,880.2000122070312,880.5,423
14:50:00,880.4500122070312,880.5,880.2000122070312,880.3499755859375,890
14:55:00,880.3499755859375,881.2000122070312,880.2000122070312,881.2000122070312,3157
15:00:00,880.6500244140625,881.4000244140625,880.6500244140625,880.75,1685
15:05:00,880.75,881.2000122070312,880.1500244140625,880.2000122070312,4192
15:10:00,880.75,880.75,880.0,880.0,5859
15:15:00,880.0,880.5999755859375,879.5499877929688,879.5499877929688,5313
15:20:00,879.9000244140625,880.7000122070312,879.5,880.2999877929688,7632
15:25:00,880.2000122070312,881.6500244140625,880.2000122070312,881.0,7257
