Time,Open,High,Low,Close,Volume
09:15:00,870.2000122070312,884.25,870.2000122070312,875.2000122070312,0
09:20:00,875.7000122070312,880.8499755859375,874.3499755859375,876.2999877929688,11681
09:25:00,876.25,876.5999755859375,871.0,873.9500122070312,13116
09:30:00,873.3499755859375,881.2999877929688,872.6500244140625,879.2999877929688,44209
09:35:00,879.7999877929688,880.7999877929688,874.0,875.4000244140625,23561
09:40:00,875.6500244140625,878.9000244140625,873.5999755859375,877.8499755859375,5862
09:45:00,878.0,878.0,874.0,874.7999877929688,4588
09:50:00,874.9000244140625,876.7000122070312,874.0999755859375,874.4000244140625,4098
09:55:00,874.4000244140625,874.4000244140625,872.2000122070312,873.4500122070312,9014
10:00:00,874.0,874.5,868.1500244140625,868.6500244140625,12695
10:05:00,868.5,871.5,868.0,869.4000244140625,8537
10:10:00,868.7999877929688,868.7999877929688,866.2999877929688,867.5,7458
10:15:00,866.9500122070312,870.0999755859375,866.9500122070312,867.7000122070312,6083
10:20:00,867.7999877929688,869.5999755859375,867.0,868.5,4513
10:25:00,868.5,869.7999877929688,868.5,869.4500122070312,2379
10:30:00,869.0999755859375,869.5,865.0,866.0,16047
10:35:00,866.0499877929688,866.1500244140625,863.0,864.4000244140625,7494
10:40:00,864.4500122070312,866.0,863.5999755859375,864.1500244140625,4445
10:45:00,864.1500244140625,864.5499877929688,862.5999755859375,863.75,3790
10:50:00,863.2000122070312,863.5499877929688,861.2000122070312,862.75,8783
10:55:00,862.75,862.7999877929688,856.5,857.25,17118
11:00:00,857.1500244140625,859.0999755859375,857.0999755859375,857.2999877929688,4247
11:05:00,857.75,857.75,856.0,856.8499755859375,5840
11:10:00,856.2999877929688,858.4500122070312,856.25,857.2000122070312,4754
11:15:00,857.1500244140625,857.8499755859375,856.0999755859375,856.0999755859375,9213
11:20:00,856.4500122070312,857.0999755859375,855.3499755859375,855.9500122070312,5305
11:25:00,855.9500122070312,856.0,855.0999755859375,855.75,7173
11:30:00,855.5,856.3499755859375,855.0,855.3499755859375,3989
11:35:00,855.0,856.1500244140625,854.2999877929688,855.8499755859375,5497
11:40:00,855.5,857.0,855.0,855.5,3345
11:45:00,855.5,856.1500244140625,855.0999755859375,855.5999755859375,2723
11:50:00,855.7000122070312,858.4500122070312,854.1500244140625,858.4500122070312,8743
11:55:00,858.2000122070312,861.2000122070312,857.0999755859375,860.9000244140625,5291
12:00:00,860.4000244140625,862.5499877929688,860.0,860.0,2712
12:05:00,859.0999755859375,859.75,858.0499877929688,858.25,2240
12:10:00,858.1500244140625,858.5999755859375,857.9500122070312,857.9500122070312,1503
12:15:00,857.9500122070312,858.9000244140625,857.75,858.8499755859375,4726
12:20:00,858.2000122070312,858.9500122070312,857.5999755859375,858.9500122070312,1564
12:25:00,858.2000122070312,858.9000244140625,857.25,857.8499755859375,5493
12:30:00,858.0499877929688,858.5999755859375,857.4500122070312,858.0,2976
12:35:00,858.0,858.8499755859375,857.75,858.0,1141
12:40:00,858.0,859.0,857.5499877929688,858.0,1466
12:45:00,857.75,858.8499755859375,857.5999755859375,858.2000122070312,1158
12:50:00,858.0,859.0,857.6500244140625,857.8499755859375,771
12:55:00,858.0,858.8499755859375,858.0,858.5999755859375,1275
13:00:00,858.5,859.0,858.0,859.0,1252
13:05:00,859.0,859.1500244140625,858.0,859.1500244140625,2823
13:10:00,859.0999755859375,859.8499755859375,858.5499877929688,859.0499877929688,1844
13:15:00,859.2999877929688,859.75,856.25,856.6500244140625,8185
13:20:00,856.6500244140625,858.7000122070312,856.6500244140625,858.4500122070312,3188
13:25:00,857.9500122070312,858.4500122070312,857.5,857.75,2607
13:30:00,858.25,858.5999755859375,857.0999755859375,858.2000122070312,2530
13:35:00,858.2000122070312,858.6500244140625,857.75,858.0999755859375,1691
13:40:00,858.6500244140625,858.6500244140625,857.5999755859375,857.5999755859375,3347
13:45:00,858.0,859.6500244140625,857.6500244140625,858.5,2748
13:50:00,858.9000244140625,859.5999755859375,857.75,858.4000244140625,2292
13:55:00,858.2999877929688,858.4000244140625,857.25,857.8499755859375,2351
14:00:00,858.5999755859375,858.5999755859375,857.5,858.0,1582
14:05:00,858.9000244140625,858.9000244140625,857.5499877929688,857.9500122070312,920
14:10:00,857.4500122070312,859.4000244140625,857.4500122070312,857.5999755859375,2365
14:15:00,857.5999755859375,858.25,856.4000244140625,857.9000244140625,4982
14:20:00,857.9000244140625,858.4000244140625,857.5499877929688,857.5499877929688,1866
14:25:00,858.0,858.5999755859375,857.0,857.9000244140625,11637
14:30:00,858.4000244140625,858.5999755859375,851.5999755859375,851.5999755859375,9953
14:35:00,851.5999755859375,854.0,851.4500122070312,853.7000122070312,6363
14:40:00,853.5499877929688,855.0,852.0,854.2999877929688,6735
14:45:00,854.2999877929688,855.1500244140625,853.75,854.4000244140625,3318
14:50:00,854.0,856.9500122070312,854.0,856.2000122070312,5268
14:55:00,856.2000122070312,857.4500122070312,855.2999877929688,855.4000244140625,3430
15:00:00,855.4000244140625,858.0,855.0499877929688,855.0499877929688,7744
15:05:00,855.0,855.0499877929688,851.75,852.0,10865
15:10:00,852.4500122070312,852.5,843.2999877929688,847.0,24928
15:15:00,846.7999877929688,847.9500122070312,842.1500244140625,844.9000244140625,27280
15:20:00,844.1500244140625,847.9000244140625,840.1500244140625,842.4000244140625,19440
15:25:00,842.0499877929688,843.9500122070312,841.0,843.9500122070312,32285
