Time,Open,High,Low,Close,Volume
09:15:00,885.9000244140625,886.1500244140625,876.75,886.0,0
09:20:00,886.0,888.7999877929688,883.0,886.9500122070312,23603
09:25:00,887.0499877929688,891.1500244140625,886.5499877929688,888.0499877929688,25161
09:30:00,888.8499755859375,889.2000122070312,885.25,886.4500122070312,8361
09:35:00,886.0,888.2999877929688,883.0,887.9000244140625,11857
09:40:00,887.0,894.7000122070312,886.4500122070312,893.3499755859375,31501
09:45:00,893.4000244140625,894.4500122070312,886.4000244140625,887.0,23774
09:50:00,887.7000122070312,893.4000244140625,886.0,891.7000122070312,10399
09:55:00,891.8499755859375,893.9500122070312,890.2000122070312,891.9000244140625,6273
10:00:00,891.7999877929688,893.0,889.5999755859375,892.0999755859375,4340
10:05:00,892.5,893.0,891.4500122070312,892.0999755859375,1586
10:10:00,891.5,896.9000244140625,890.7000122070312,891.5999755859375,22768
10:15:00,892.3499755859375,892.9500122070312,890.0,891.9000244140625,6308
10:20:00,891.8499755859375,895.7000122070312,891.8499755859375,892.9000244140625,9016
10:25:00,893.6500244140625,893.6500244140625,890.5,892.0,13932
10:30:00,892.0499877929688,892.8499755859375,891.1500244140625,891.2999877929688,1573
10:35:00,891.25,892.0499877929688,891.0,892.0499877929688,2910
10:40:00,891.5499877929688,892.2000122070312,890.0499877929688,890.0499877929688,3156
10:45:00,890.75,896.5,890.0,895.0,24305
10:50:00,895.0,895.0,891.7999877929688,892.7999877929688,6967
10:55:00,892.7999877929688,893.4500122070312,891.4500122070312,891.6500244140625,2606
11:00:00,892.1500244140625,892.3499755859375,891.0499877929688,892.3499755859375,1915
11:05:00,892.2999877929688,892.7999877929688,891.7000122070312,892.2999877929688,897
11:10:00,892.2999877929688,892.3499755859375,891.7000122070312,892.3499755859375,516
11:15:00,893.0,893.0,892.0499877929688,892.0499877929688,645
11:20:00,891.9500122070312,892.7000122070312,891.9000244140625,891.9500122070312,400
11:25:00,892.4500122070312,892.4500122070312,891.0499877929688,891.0499877929688,695
11:30:00,890.7999877929688,891.0,890.2999877929688,890.2999877929688,1028
11:35:00,890.8499755859375,890.8499755859375,890.0,890.0499877929688,2996
11:40:00,890.0499877929688,890.0499877929688,881.9000244140625,882.7000122070312,18753
11:45:00,882.4500122070312,884.0499877929688,882.0,883.7000122070312,3059
11:50:00,883.4000244140625,884.3499755859375,883.0,883.4000244140625,3530
11:55:00,883.4000244140625,884.3499755859375,883.2000122070312,883.75,1147
12:00:00,884.2000122070312,884.9500122070312,883.75,884.9500122070312,2122
12:05:00,884.5,886.5,884.0,886.5,1910
12:10:00,888.7999877929688,889.2999877929688,886.5499877929688,888.0499877929688,6849
12:15:00,887.5499877929688,887.5999755859375,887.0,887.5999755859375,929
12:20:00,887.0499877929688,888.4000244140625,885.9000244140625,888.1500244140625,2988
12:25:00,888.0499877929688,888.9000244140625,886.4500122070312,888.75,1328
12:30:00,889.0,889.8499755859375,888.8499755859375,889.1500244140625,2298
12:35:00,889.6500244140625,891.0999755859375,888.2000122070312,890.1500244140625,5569
12:40:00,890.0999755859375,890.25,888.4500122070312,889.3499755859375,2104
12:45:00,889.3499755859375,890.9500122070312,886.4000244140625,886.5,2463
12:50:00,886.7999877929688,888.7000122070312,886.4000244140625,887.2000122070312,2185
12:55:00,886.9500122070312,887.8499755859375,886.9500122070312,887.0499877929688,133
13:00:00,887.0499877929688,893.1500244140625,886.2999877929688,892.0,7202
13:05:00,892.75,894.7999877929688,892.0999755859375,893.8499755859375,12571
13:10:00,893.5999755859375,894.8499755859375,892.5999755859375,893.8499755859375,3556
13:15:00,893.2000122070312,895.2000122070312,891.25,895.2000122070312,12535
13:20:00,894.0,895.8499755859375,893.7000122070312,895.0999755859375,4940
13:25:00,895.0999755859375,896.7000122070312,894.1500244140625,894.25,8213
13:30:00,894.2000122070312,894.8499755859375,892.1500244140625,893.5999755859375,3053
13:35:00,894.5,894.5,892.25,893.2999877929688,3721
13:40:00,892.7000122070312,892.8499755859375,891.4500122070312,892.0499877929688,2622
13:45:00,892.0,895.3499755859375,891.0,893.4000244140625,7283
13:50:00,894.0999755859375,898.5999755859375,893.25,898.5999755859375,21559
13:55:00,898.4000244140625,898.5999755859375,896.0,896.0,6398
14:00:00,896.0,898.4500122070312,895.75,898.4000244140625,7297
14:05:00,898.2999877929688,898.8499755859375,897.0,898.2000122070312,6410
14:10:00,898.2000122070312,898.4500122070312,896.5999755859375,897.0,6951
14:15:00,897.0,897.4500122070312,896.2999877929688,896.4500122070312,3300
14:20:00,896.5499877929688,898.0,896.2999877929688,896.7999877929688,2397
14:25:00,896.5499877929688,898.0,896.5,896.5999755859375,2364
14:30:00,897.0,897.7999877929688,896.5999755859375,897.0,1844
14:35:00,897.0499877929688,904.0,896.7999877929688,902.9500122070312,43581
14:40:00,902.25,902.5999755859375,901.0,901.0499877929688,4586
14:45:00,901.0,901.5999755859375,899.2000122070312,899.25,7094
14:50:00,899.4000244140625,901.75,899.0,901.0999755859375,5832
14:55:00,901.0,902.0,901.0,901.0,3222
15:00:00,901.4500122070312,902.5499877929688,900.9500122070312,901.2000122070312,7174
15:05:00,900.25,901.7999877929688,900.0,900.0,7470
15:10:00,900.0999755859375,901.5,899.4500122070312,901.0,7279
15:15:00,900.9500122070312,902.4000244140625,900.0,900.0999755859375,13898
15:20:00,900.3499755859375,902.0999755859375,900.0,900.9000244140625,15622
15:25:00,900.5,901.7999877929688,899.0,899.0,12986
