Time,Open,High,Low,Close,Volume
09:15:00,889.0,889.0,881.3499755859375,885.0,0
09:20:00,883.5999755859375,884.0,880.6500244140625,883.4500122070312,7346
09:25:00,883.6500244140625,884.3499755859375,880.7999877929688,881.3499755859375,7863
09:30:00,881.3499755859375,882.4000244140625,880.0999755859375,880.5499877929688,5873
09:35:00,881.3499755859375,881.4000244140625,878.0499877929688,878.6500244140625,6461
09:40:00,878.0499877929688,879.5,877.0,877.5999755859375,5414
09:45:00,877.7999877929688,880.2000122070312,876.0,878.0,7557
09:50:00,877.6500244140625,878.0499877929688,876.0,877.4000244140625,2940
09:55:00,877.5499877929688,880.0999755859375,876.2000122070312,876.5499877929688,3897
10:00:00,877.0499877929688,877.2999877929688,875.5,876.5499877929688,5626
10:05:00,876.0499877929688,877.1500244140625,875.0999755859375,876.0,4522
10:10:00,876.0,878.0499877929688,876.0,877.4000244140625,4415
10:15:00,878.0,878.0499877929688,877.0,877.0,1694
10:20:00,876.5,877.5999755859375,876.0,876.8499755859375,2103
10:25:00,877.2000122070312,877.7000122070312,876.9500122070312,876.9500122070312,1921
10:30:00,877.3499755859375,877.5999755859375,876.4000244140625,877.4500122070312,1602
10:35:00,877.4500122070312,877.4500122070312,875.0,875.25,3701
10:40:00,875.5,876.0,875.0999755859375,875.7999877929688,853
10:45:00,876.0,876.0,875.4500122070312,875.5,909
10:50:00,875.5,877.7000122070312,875.1500244140625,877.1500244140625,2522
10:55:00,877.5499877929688,877.7999877929688,874.4000244140625,874.5,5771
11:00:00,873.8499755859375,874.2000122070312,873.1500244140625,873.1500244140625,2796
11:05:00,873.5,873.5999755859375,873.1500244140625,873.25,2510
11:10:00,873.3499755859375,874.1500244140625,873.2000122070312,874.1500244140625,1089
11:15:00,874.5999755859375,874.5999755859375,873.5,873.75,1854
11:20:00,875.0499877929688,875.0499877929688,873.9500122070312,874.0,2283
11:25:00,874.0,875.7999877929688,874.0,875.3499755859375,1528
11:30:00,875.3499755859375,875.5,874.2999877929688,874.75,1921
11:35:00,874.5,874.5499877929688,874.0,874.0999755859375,677
11:40:00,874.0999755859375,875.0999755859375,874.0,874.9500122070312,1450
11:45:00,874.5,874.6500244140625,874.0499877929688,874.0499877929688,896
11:50:00,874.0499877929688,874.4000244140625,873.5,874.0,2725
11:55:00,873.9000244140625,874.3499755859375,873.2000122070312,873.5,1385
12:00:00,873.5,874.9500122070312,873.5,874.8499755859375,1724
12:05:00,874.8499755859375,875.75,874.8499755859375,875.4000244140625,913
12:10:00,875.4000244140625,875.6500244140625,874.1500244140625,874.7999877929688,2077
12:15:00,874.1500244140625,874.5499877929688,873.6500244140625,873.75,948
12:20:00,873.75,874.0499877929688,873.2999877929688,873.4000244140625,994
12:25:00,873.4000244140625,873.4000244140625,873.1500244140625,873.1500244140625,1164
12:30:00,873.4500122070312,873.5499877929688,873.0499877929688,873.5499877929688,1926
12:35:00,873.5,873.5,871.3499755859375,872.3499755859375,5290
12:40:00,872.0,874.2000122070312,872.0,874.2000122070312,2345
12:45:00,874.25,875.0,874.25,875.0,420
12:50:00,874.6500244140625,875.0,873.7000122070312,873.7000122070312,588
12:55:00,874.75,874.7999877929688,873.5999755859375,874.6500244140625,1276
13:00:00,874.4500122070312,875.5499877929688,872.7999877929688,874.9500122070312,3942
13:05:00,874.9500122070312,876.4000244140625,874.9500122070312,876.4000244140625,1793
13:10:00,876.4000244140625,878.0999755859375,876.2999877929688,877.0999755859375,5046
13:15:00,877.4000244140625,877.5999755859375,875.9500122070312,876.0,2055
13:20:00,876.0,876.0,874.4500122070312,874.9000244140625,1408
13:25:00,874.7999877929688,876.5999755859375,874.7999877929688,875.0,1421
13:30:00,874.9000244140625,875.7000122070312,874.9000244140625,875.0,1952
13:35:00,875.0,875.0499877929688,874.0499877929688,874.7999877929688,1821
13:40:00,874.7000122070312,875.0499877929688,874.0,875.0499877929688,2073
13:45:00,875.0499877929688,876.0499877929688,874.4500122070312,876.0499877929688,2423
13:50:00,876.0499877929688,876.0499877929688,874.8499755859375,875.7000122070312,1552
13:55:00,875.7000122070312,877.1500244140625,875.7000122070312,876.1500244140625,1389
14:00:00,876.7000122070312,877.5999755859375,876.7000122070312,877.5999755859375,2525
14:05:00,877.5999755859375,878.0,877.2000122070312,877.75,1767
14:10:00,877.5,877.5,876.0,876.0,1498
14:15:00,876.2999877929688,876.9000244140625,875.75,875.75,1749
14:20:00,875.4000244140625,875.9000244140625,874.8499755859375,874.8499755859375,2205
14:25:00,874.8499755859375,874.9500122070312,874.0,874.5,2230
14:30:00,874.1500244140625,874.5,872.6500244140625,873.5999755859375,4427
14:35:00,873.5499877929688,873.5499877929688,872.5,872.7999877929688,1868
14:40:00,872.2999877929688,873.0499877929688,871.9000244140625,872.5499877929688,4058
14:45:00,872.5999755859375,873.5499877929688,872.0,873.5499877929688,2441
14:50:00,873.5,874.0,872.1500244140625,873.3499755859375,3567
14:55:00,873.3499755859375,873.5999755859375,872.0499877929688,872.9000244140625,2534
15:00:00,872.9000244140625,873.9500122070312,872.7000122070312,872.7000122070312,3842
15:05:00,872.7000122070312,876.0999755859375,872.7000122070312,875.7000122070312,12960
15:10:00,875.4000244140625,875.5999755859375,874.0,874.0499877929688,4921
15:15:00,873.3499755859375,873.7000122070312,872.1500244140625,872.9500122070312,10996
15:20:00,873.0,873.9500122070312,873.0,873.9500122070312,8737
15:25:00,873.7000122070312,874.5999755859375,873.3499755859375,873.5,6401
