Time,Open,High,Low,Close,Volume
09:15:00,883.5,889.0,880.7999877929688,885.2000122070312,0
09:20:00,884.75,888.4500122070312,883.3499755859375,885.9000244140625,11711
09:25:00,885.7000122070312,886.0499877929688,882.5999755859375,882.5999755859375,9728
09:30:00,882.25,888.75,882.25,888.75,3770
09:35:00,888.7000122070312,888.7000122070312,883.0,883.0,3918
09:40:00,883.0,885.6500244140625,883.0,884.2999877929688,1861
09:45:00,884.8499755859375,886.5499877929688,883.2999877929688,886.0,3520
09:50:00,886.5499877929688,892.5999755859375,886.0,891.6500244140625,12899
09:55:00,894.5499877929688,898.6500244140625,894.0,894.0,32844
10:00:00,894.0,894.3499755859375,889.75,893.2999877929688,12343
10:05:00,892.4500122070312,892.5499877929688,891.0,891.1500244140625,2540
10:10:00,891.8499755859375,892.9500122070312,891.0999755859375,891.3499755859375,2235
10:15:00,890.8499755859375,890.8499755859375,888.0,888.5,15476
10:20:00,888.0,888.0499877929688,885.7000122070312,886.4500122070312,4048
10:25:00,886.5999755859375,887.5999755859375,885.7000122070312,887.5999755859375,3064
10:30:00,887.0,887.6500244140625,886.5499877929688,886.5499877929688,321
10:35:00,886.0,889.0999755859375,884.0999755859375,885.0999755859375,9320
10:40:00,885.0999755859375,886.2999877929688,884.0,884.0,1813
10:45:00,884.7000122070312,885.9000244140625,884.0,885.6500244140625,1509
10:50:00,886.2999877929688,886.2999877929688,885.5,886.0,741
10:55:00,886.0,886.0,885.25,885.5,811
11:00:00,885.5,886.3499755859375,881.0999755859375,881.0999755859375,30403
11:05:00,880.4000244140625,883.9000244140625,880.0999755859375,883.25,2554
11:10:00,883.25,883.9500122070312,882.2999877929688,883.9000244140625,833
11:15:00,883.9000244140625,883.9500122070312,881.75,882.25,1701
11:20:00,882.25,882.9500122070312,882.25,882.5,383
11:25:00,881.8499755859375,882.3499755859375,881.1500244140625,881.8499755859375,1451
11:30:00,881.25,881.9500122070312,881.0,881.5499877929688,1709
11:35:00,881.0,881.7000122070312,880.7999877929688,881.7000122070312,1295
11:40:00,881.7000122070312,881.7000122070312,880.2000122070312,880.2999877929688,1035
11:45:00,880.2000122070312,881.6500244140625,880.2000122070312,881.6500244140625,2189
11:50:00,881.7999877929688,882.9000244140625,881.0499877929688,882.0999755859375,1386
11:55:00,882.0999755859375,882.9000244140625,881.0499877929688,881.8499755859375,1863
12:00:00,881.8499755859375,881.8499755859375,880.6500244140625,881.5,503
12:05:00,881.6500244140625,882.0,881.2000122070312,881.2000122070312,893
12:10:00,881.25,882.5499877929688,881.25,882.5499877929688,164
12:15:00,882.5499877929688,882.9000244140625,881.6500244140625,882.25,731
12:20:00,882.2000122070312,882.2000122070312,881.2999877929688,881.9500122070312,542
12:25:00,881.9500122070312,882.75,881.2000122070312,881.2000122070312,1230
12:30:00,881.2000122070312,882.4500122070312,881.2000122070312,881.9000244140625,668
12:35:00,881.7000122070312,882.4000244140625,881.5499877929688,882.25,410
12:40:00,881.75,882.2999877929688,881.5,881.5999755859375,344
12:45:00,881.5,882.2999877929688,880.0,882.2999877929688,2777
12:50:00,881.5,882.1500244140625,881.2999877929688,881.5499877929688,271
12:55:00,881.5499877929688,883.0,881.0499877929688,883.0,1886
13:00:00,883.4000244140625,883.4000244140625,881.4500122070312,882.0,662
13:05:00,881.9500122070312,881.9500122070312,880.25,880.25,329
13:10:00,880.25,880.25,878.5,879.0,3167
13:15:00,879.0,879.3499755859375,878.0499877929688,879.0,1419
13:20:00,879.0,879.4500122070312,878.3499755859375,879.3499755859375,794
13:25:00,879.4000244140625,880.0,878.8499755859375,879.5,332
13:30:00,880.0,880.6500244140625,879.5,879.7000122070312,561
13:35:00,880.5,883.5,879.8499755859375,882.1500244140625,2835
13:40:00,883.25,883.9500122070312,882.0,882.0,4771
13:45:00,882.5499877929688,882.7000122070312,881.5499877929688,881.5499877929688,875
13:50:00,882.0,882.4000244140625,880.8499755859375,882.0,2310
13:55:00,882.0999755859375,882.0999755859375,881.1500244140625,882.0,1054
14:00:00,882.0999755859375,882.4000244140625,881.2999877929688,882.0,2050
14:05:00,882.0,882.5499877929688,881.7999877929688,882.0,352
14:10:00,881.7000122070312,882.5499877929688,881.7000122070312,882.5499877929688,553
14:15:00,882.4500122070312,882.8499755859375,881.0,882.0,2595
14:20:00,882.0,882.4000244140625,881.2000122070312,882.0,1837
14:25:00,881.5499877929688,882.0,880.0999755859375,881.5,4429
14:30:00,881.75,882.4000244140625,881.0,882.25,1018
14:35:00,882.0,882.4000244140625,882.0,882.2000122070312,513
14:40:00,882.2000122070312,882.2000122070312,882.0,882.2000122070312,361
14:45:00,882.0,882.4000244140625,882.0,882.0,1699
14:50:00,882.2999877929688,882.9500122070312,881.8499755859375,882.4000244140625,1744
14:55:00,882.7999877929688,883.2000122070312,882.0,882.0499877929688,1330
15:00:00,882.0499877929688,882.6500244140625,882.0,882.0499877929688,1148
15:05:00,882.4500122070312,882.7000122070312,882.0,882.1500244140625,3356
15:10:00,882.0,882.0,880.0999755859375,881.2999877929688,8777
15:15:00,881.0,882.0,880.5,882.0,13349
15:20:00,881.9000244140625,881.9000244140625,879.5,881.9000244140625,12072
15:25:00,881.6500244140625,882.0499877929688,880.0,881.1500244140625,6487
