Time,Open,High,Low,Close,Volume
09:15:00,842.4000244140625,853.0,842.4000244140625,851.25,0
09:20:00,850.4500122070312,850.7999877929688,846.5499877929688,849.6500244140625,3856
09:25:00,848.8499755859375,852.0,848.4500122070312,850.1500244140625,3192
09:30:00,850.5999755859375,853.4000244140625,849.8499755859375,851.2999877929688,3986
09:35:00,851.75,860.0,851.75,858.5,18631
09:40:00,859.0499877929688,859.25,855.7999877929688,855.9500122070312,4552
09:45:00,855.2999877929688,857.75,855.25,856.2999877929688,4703
09:50:00,857.0999755859375,861.5499877929688,857.0,857.7000122070312,6122
09:55:00,857.7000122070312,858.8499755859375,856.5,857.75,4414
10:00:00,857.8499755859375,858.4500122070312,856.0499877929688,856.0499877929688,1432
10:05:00,856.0499877929688,858.8499755859375,856.0499877929688,857.0499877929688,2610
10:10:00,857.7000122070312,857.7000122070312,855.0,855.2000122070312,3307
10:15:00,855.25,857.2999877929688,855.0999755859375,855.5499877929688,2320
10:20:00,855.75,858.7000122070312,855.75,857.75,2017
10:25:00,857.3499755859375,857.7999877929688,856.2000122070312,856.2000122070312,497
10:30:00,856.3499755859375,860.2999877929688,856.3499755859375,858.4500122070312,13916
10:35:00,858.5499877929688,859.25,857.1500244140625,857.1500244140625,2040
10:40:00,856.5,857.25,856.0,856.6500244140625,2172
10:45:00,854.7999877929688,856.0,853.0,853.7000122070312,3370
10:50:00,853.6500244140625,853.6500244140625,851.25,851.25,1850
10:55:00,851.0999755859375,851.5499877929688,849.7000122070312,849.8499755859375,2025
11:00:00,847.4500122070312,848.5499877929688,846.7999877929688,848.0,4425
11:05:00,848.0,848.25,847.0,848.25,1794
11:10:00,848.0,848.0,847.25,847.2999877929688,619
11:15:00,847.7000122070312,848.5499877929688,847.25,848.0,548
11:20:00,847.75,848.0999755859375,846.7999877929688,846.7999877929688,1400
11:25:00,847.25,847.9000244140625,846.7999877929688,846.7999877929688,271
11:30:00,847.2000122070312,851.6500244140625,846.5,850.7999877929688,1542
11:35:00,850.7999877929688,850.8499755859375,848.7999877929688,849.4500122070312,541
11:40:00,849.9000244140625,850.0,849.2000122070312,849.8499755859375,1366
11:45:00,849.7000122070312,849.7000122070312,848.5,849.0,454
11:50:00,849.75,850.0999755859375,847.0499877929688,848.2999877929688,2365
11:55:00,848.3499755859375,848.3499755859375,846.5,847.0999755859375,3892
12:00:00,847.5,847.7999877929688,846.0999755859375,846.0999755859375,1527
12:05:00,846.0999755859375,848.4500122070312,846.0,846.75,1331
12:10:00,847.5,848.0,847.2000122070312,847.8499755859375,258
12:15:00,847.2999877929688,847.8499755859375,846.3499755859375,847.2999877929688,746
12:20:00,847.2999877929688,847.5,847.0,847.0,287
12:25:00,846.9500122070312,847.0,846.1500244140625,846.25,355
12:30:00,846.25,846.7999877929688,845.2999877929688,845.2999877929688,877
12:35:00,845.2999877929688,846.0499877929688,843.2999877929688,843.5499877929688,2786
12:40:00,843.5499877929688,844.8499755859375,840.4000244140625,840.7999877929688,5348
12:45:00,841.4500122070312,842.7999877929688,838.1500244140625,840.5,4738
12:50:00,840.25,840.7999877929688,840.0,840.5,515
12:55:00,840.5,841.2999877929688,838.75,839.0499877929688,1866
13:00:00,839.0999755859375,840.6500244140625,838.9000244140625,840.6500244140625,742
13:05:00,840.2000122070312,841.5999755859375,840.2000122070312,840.5,629
13:10:00,840.5,842.1500244140625,840.4000244140625,841.7999877929688,863
13:15:00,841.7000122070312,841.75,841.0,841.5499877929688,565
13:20:00,841.4000244140625,842.7999877929688,841.4000244140625,842.7999877929688,731
13:25:00,842.8499755859375,842.8499755859375,841.9000244140625,841.9000244140625,420
13:30:00,842.6500244140625,843.2999877929688,842.2000122070312,843.2000122070312,178
13:35:00,843.2999877929688,843.2999877929688,841.4500122070312,841.4500122070312,2353
13:40:00,842.0,842.0999755859375,840.4500122070312,841.7999877929688,828
13:45:00,841.3499755859375,841.75,840.9000244140625,841.0,207
13:50:00,841.0,841.3499755859375,840.0499877929688,840.1500244140625,640
13:55:00,840.1500244140625,840.5999755859375,839.4500122070312,839.4500122070312,626
14:00:00,839.8499755859375,839.8499755859375,839.0,839.5,950
14:05:00,839.0,839.7999877929688,838.5499877929688,839.7999877929688,604
14:10:00,839.0999755859375,842.1500244140625,839.0999755859375,840.9500122070312,1066
14:15:00,840.5499877929688,841.6500244140625,838.9500122070312,838.9500122070312,783
14:20:00,839.5999755859375,839.5999755859375,836.25,837.0,2213
14:25:00,836.4000244140625,837.0999755859375,835.4000244140625,835.5999755859375,2963
14:30:00,835.5,837.9500122070312,835.2999877929688,837.1500244140625,3538
14:35:00,837.9500122070312,837.9500122070312,837.0,837.4500122070312,667
14:40:00,836.75,837.5,836.5,836.5999755859375,909
14:45:00,836.0,837.2000122070312,835.2000122070312,836.4000244140625,4228
14:50:00,836.4000244140625,837.0,835.5999755859375,836.3499755859375,2745
14:55:00,836.3499755859375,837.25,835.5499877929688,836.0499877929688,1460
15:00:00,837.3499755859375,839.5499877929688,837.3499755859375,838.2999877929688,3214
15:05:00,838.3499755859375,838.4000244140625,837.0,837.2999877929688,2213
15:10:00,837.0,837.5,836.5999755859375,837.5,1481
15:15:00,837.0,837.2999877929688,835.5999755859375,836.5999755859375,5781
15:20:00,836.5999755859375,837.2000122070312,835.25,836.8499755859375,5673
15:25:00,836.2000122070312,839.7999877929688,835.25,835.25,4796
