Time,Open,High,Low,Close,Volume
09:15:00,897.2000122070312,909.0,892.5499877929688,909.0,0
09:20:00,909.75,919.9000244140625,909.75,918.7000122070312,28218
09:25:00,918.5999755859375,932.6500244140625,915.6500244140625,924.9000244140625,67075
09:30:00,922.0,923.1500244140625,907.25,907.5,39746
09:35:00,907.5,908.0499877929688,903.1500244140625,904.4000244140625,19125
09:40:00,904.0999755859375,906.9000244140625,903.2999877929688,905.8499755859375,14841
09:45:00,905.8499755859375,906.5,900.2000122070312,901.75,13218
09:50:00,901.75,902.0,900.0,900.8499755859375,9690
09:55:00,900.7999877929688,901.5,898.2999877929688,900.7999877929688,7125
10:00:00,900.7999877929688,903.2999877929688,898.9000244140625,903.2999877929688,7073
10:05:00,902.4000244140625,903.6500244140625,901.0,901.4500122070312,3456
10:10:00,901.4500122070312,901.4500122070312,898.0,899.5499877929688,5823
10:15:00,899.5499877929688,899.9000244140625,896.75,897.9500122070312,6201
10:20:00,896.8499755859375,896.8499755859375,894.0499877929688,894.7999877929688,17627
10:25:00,894.8499755859375,895.5499877929688,893.0,895.0999755859375,6045
10:30:00,895.3499755859375,896.5,895.0,895.0499877929688,1668
10:35:00,894.5,897.2999877929688,894.5,897.0,1886
10:40:00,897.0,897.0,895.0,895.0,2327
10:45:00,895.0,896.0,895.0,895.5,1637
10:50:00,895.25,895.7999877929688,895.0,895.5,928
10:55:00,895.4000244140625,895.4000244140625,893.8499755859375,893.8499755859375,7465
11:00:00,894.6500244140625,895.7999877929688,893.5499877929688,895.7999877929688,1968
11:05:00,895.25,897.0,895.25,897.0,1731
11:10:00,897.0,897.5999755859375,895.75,896.3499755859375,1751
11:15:00,895.9000244140625,896.4500122070312,895.5,895.9500122070312,1912
11:20:00,895.0,895.7999877929688,894.5999755859375,894.8499755859375,2486
11:25:00,894.8499755859375,899.7999877929688,894.0,899.7999877929688,8037
11:30:00,899.8499755859375,907.5,898.5,907.5,22152
11:35:00,906.7000122070312,906.7000122070312,901.0499877929688,901.0499877929688,6960
11:40:00,900.5499877929688,900.7999877929688,897.2000122070312,897.2999877929688,4380
11:45:00,897.2000122070312,898.0999755859375,896.0,896.0,2026
11:50:00,895.3499755859375,895.7999877929688,894.5999755859375,895.1500244140625,2253
11:55:00,895.0999755859375,895.0999755859375,892.9000244140625,892.9500122070312,2542
12:00:00,893.25,894.9000244140625,892.9500122070312,892.9500122070312,1962
12:05:00,893.2000122070312,895.9000244140625,893.0,894.0,4453
12:10:00,894.75,894.9000244140625,893.0999755859375,894.2000122070312,1096
12:15:00,894.25,894.7999877929688,894.0,894.0499877929688,737
12:20:00,894.0,894.2000122070312,893.0,894.0,2486
12:25:00,894.0,894.0999755859375,893.2000122070312,893.2000122070312,2380
12:30:00,893.5,894.0499877929688,892.5999755859375,893.7000122070312,5199
12:35:00,894.3499755859375,894.4500122070312,893.2000122070312,893.2000122070312,2043
12:40:00,893.0499877929688,894.4500122070312,893.0,894.4500122070312,2102
12:45:00,893.8499755859375,894.4500122070312,893.2000122070312,894.4500122070312,1505
12:50:00,894.4500122070312,894.4500122070312,893.2000122070312,893.9000244140625,1295
12:55:00,893.9000244140625,894.4000244140625,892.0,893.3499755859375,1848
13:00:00,894.0,894.2000122070312,892.0499877929688,893.0,2142
13:05:00,893.0,893.0,892.0,892.7999877929688,1130
13:10:00,892.7000122070312,893.5999755859375,892.0,893.5999755859375,1848
13:15:00,893.5,893.5,892.0,892.9500122070312,2226
13:20:00,892.9500122070312,893.0,891.0,892.1500244140625,2916
13:25:00,892.25,892.25,891.0,891.5999755859375,2764
13:30:00,891.9000244140625,892.25,890.0499877929688,890.0499877929688,3558
13:35:00,890.0499877929688,892.0999755859375,890.0499877929688,892.0999755859375,2027
13:40:00,892.0999755859375,892.0999755859375,891.0,891.6500244140625,2129
13:45:00,892.0,892.2000122070312,891.0,891.0,1354
13:50:00,891.4000244140625,891.9000244140625,888.7999877929688,888.7999877929688,9345
13:55:00,889.7000122070312,889.7000122070312,887.75,888.7999877929688,6431
14:00:00,888.75,888.75,886.8499755859375,888.5999755859375,3742
14:05:00,888.5999755859375,891.3499755859375,888.0999755859375,891.0,5834
14:10:00,889.6500244140625,891.6500244140625,889.0,891.5499877929688,1649
14:15:00,891.6500244140625,891.6500244140625,889.7000122070312,890.75,1619
14:20:00,890.8499755859375,891.4500122070312,888.4500122070312,889.3499755859375,3910
14:25:00,889.0499877929688,891.9500122070312,889.0,890.2000122070312,3027
14:30:00,890.2000122070312,890.75,889.75,890.0,1574
14:35:00,889.9000244140625,889.9000244140625,888.0999755859375,888.0999755859375,1429
14:40:00,888.0999755859375,889.3499755859375,888.0,889.3499755859375,1783
14:45:00,889.5,890.7000122070312,888.9500122070312,889.0,3749
14:50:00,889.0,889.2999877929688,888.0999755859375,888.75,3769
14:55:00,888.0499877929688,889.0,886.5999755859375,887.0,7731
15:00:00,889.0,900.0,889.0,894.0499877929688,26029
15:05:00,894.0499877929688,894.0499877929688,887.2000122070312,887.5,9693
15:10:00,887.7999877929688,889.3499755859375,887.6500244140625,889.0999755859375,10070
15:15:00,889.0,889.0,884.75,887.5,24878
15:20:00,887.2999877929688,888.25,886.2999877929688,886.9000244140625,12966
15:25:00,887.0,889.5499877929688,885.2999877929688,889.5499877929688,10920
