Time,Open,High,Low,Close,Volume
09:15:00,836.6500244140625,836.6500244140625,828.5,830.2000122070312,0
09:20:00,829.5499877929688,833.9500122070312,829.1500244140625,832.7999877929688,3177
09:25:00,832.1500244140625,834.4500122070312,832.1500244140625,833.9500122070312,4353
09:30:00,833.6500244140625,833.75,832.0999755859375,832.0999755859375,1833
09:35:00,832.0999755859375,832.0999755859375,828.5999755859375,829.0999755859375,4921
09:40:00,829.0999755859375,829.75,826.2000122070312,828.75,4251
09:45:00,829.0999755859375,829.9000244140625,827.0499877929688,829.9000244140625,1914
09:50:00,829.9000244140625,829.9000244140625,828.0,828.75,2236
09:55:00,829.5999755859375,830.2000122070312,828.0999755859375,830.0499877929688,2558
10:00:00,830.0499877929688,830.0499877929688,827.4000244140625,828.2999877929688,4823
10:05:00,828.7000122070312,831.2999877929688,828.7000122070312,830.7000122070312,3925
10:10:00,830.7000122070312,831.6500244140625,829.9000244140625,830.8499755859375,2360
10:15:00,832.0,834.75,831.6500244140625,834.2000122070312,14213
10:20:00,834.0,836.0,833.0999755859375,834.9000244140625,1965
10:25:00,835.4500122070312,835.5999755859375,834.4000244140625,834.4000244140625,1381
10:30:00,835.1500244140625,838.5999755859375,834.4500122070312,838.5999755859375,4812
10:35:00,838.0,838.0,837.2000122070312,837.2000122070312,553
10:40:00,837.7999877929688,838.0,836.0499877929688,837.8499755859375,1848
10:45:00,837.8499755859375,837.8499755859375,835.5999755859375,835.75,2154
10:50:00,835.75,836.3499755859375,835.0,836.3499755859375,2050
10:55:00,834.9000244140625,836.0499877929688,831.7999877929688,832.3499755859375,4321
11:00:00,831.0,832.25,830.9500122070312,831.7000122070312,1029
11:05:00,831.8499755859375,831.8499755859375,830.0999755859375,830.0999755859375,1506
11:10:00,830.0999755859375,831.5,830.0999755859375,831.0999755859375,424
11:15:00,831.1500244140625,832.7999877929688,830.5499877929688,831.1500244140625,784
11:20:00,831.7000122070312,832.5999755859375,831.1500244140625,832.0,1815
11:25:00,832.5,833.5999755859375,832.0,832.0499877929688,3465
11:30:00,832.0,832.7999877929688,831.2000122070312,832.25,848
11:35:00,831.7999877929688,840.2000122070312,831.5,838.7999877929688,15253
11:40:00,838.7000122070312,842.75,838.25,842.2000122070312,7027
11:45:00,841.25,841.7000122070312,839.9000244140625,839.9000244140625,905
11:50:00,840.0,844.9000244140625,839.75,844.4000244140625,3897
11:55:00,844.75,845.4000244140625,843.6500244140625,845.0,2270
12:00:00,845.0,846.5,844.25,846.25,2069
12:05:00,846.0,847.5,844.4000244140625,846.5499877929688,3851
12:10:00,847.1500244140625,848.5499877929688,846.4500122070312,847.7999877929688,1693
12:15:00,847.8499755859375,848.0,846.5,846.6500244140625,1195
12:20:00,846.4500122070312,847.9500122070312,846.4500122070312,847.75,1646
12:25:00,847.75,853.5999755859375,847.25,850.3499755859375,11641
12:30:00,850.2000122070312,850.9500122070312,847.8499755859375,848.4500122070312,1711
12:35:00,848.5999755859375,848.5999755859375,847.0,847.7999877929688,660
12:40:00,847.1500244140625,848.9000244140625,847.1500244140625,848.5,611
12:45:00,847.9000244140625,851.0999755859375,847.5,850.8499755859375,3760
12:50:00,850.0999755859375,852.2000122070312,849.5499877929688,849.5499877929688,3594
12:55:00,849.4500122070312,850.0,848.9000244140625,849.5,975
13:00:00,849.5999755859375,849.5999755859375,848.0,848.4500122070312,924
13:05:00,848.5,848.5499877929688,846.0,846.0999755859375,1552
13:10:00,846.3499755859375,847.5499877929688,845.3499755859375,846.8499755859375,1523
13:15:00,846.7000122070312,846.7999877929688,845.2000122070312,845.4000244140625,687
13:20:00,845.4000244140625,846.5,845.4000244140625,846.5,349
13:25:00,846.5499877929688,846.7000122070312,845.5999755859375,845.5999755859375,259
13:30:00,845.6500244140625,847.9500122070312,845.6500244140625,847.4500122070312,352
13:35:00,847.5999755859375,848.2000122070312,847.5,847.5499877929688,391
13:40:00,847.5499877929688,847.9000244140625,846.5999755859375,846.5999755859375,345
13:45:00,847.25,847.4500122070312,845.9000244140625,846.7999877929688,842
13:50:00,846.7999877929688,847.5,846.2999877929688,846.4500122070312,716
13:55:00,847.0,847.2999877929688,846.0999755859375,846.0999755859375,450
14:00:00,846.2000122070312,847.5499877929688,846.2000122070312,847.5,464
14:05:00,847.0,847.9000244140625,846.9500122070312,847.9000244140625,342
14:10:00,847.5499877929688,848.2999877929688,847.2000122070312,847.2000122070312,966
14:15:00,847.25,847.75,847.0,847.0,609
14:20:00,847.0,847.75,846.7000122070312,847.6500244140625,368
14:25:00,847.4000244140625,848.7999877929688,847.4000244140625,847.9500122070312,761
14:30:00,847.4500122070312,848.5499877929688,846.9500122070312,848.0499877929688,540
14:35:00,847.75,847.75,846.4000244140625,846.4000244140625,278
14:40:00,846.5999755859375,847.25,845.0999755859375,845.0999755859375,1072
14:45:00,845.7999877929688,846.4500122070312,845.0999755859375,845.9500122070312,888
14:50:00,845.25,845.9500122070312,844.6500244140625,845.9500122070312,629
14:55:00,845.25,845.9500122070312,845.0,845.4000244140625,354
15:00:00,848.5499877929688,849.2999877929688,847.5,848.75,3495
15:05:00,848.9500122070312,849.6500244140625,847.8499755859375,848.4500122070312,1434
15:10:00,848.5999755859375,849.7000122070312,848.5999755859375,849.25,4754
15:15:00,849.5,851.0,848.5499877929688,850.8499755859375,3836
15:20:00,850.5999755859375,851.2999877929688,848.2000122070312,850.75,10819
15:25:00,850.9500122070312,854.0,849.6500244140625,851.0,12644
