Time,Open,High,Low,Close,Volume
09:15:00,944.2000122070312,951.9000244140625,940.2000122070312,951.9000244140625,0
09:20:00,951.2999877929688,951.5999755859375,950.2999877929688,950.7999877929688,1418
09:25:00,951.0,953.4000244140625,950.4000244140625,952.9000244140625,2807
09:30:00,952.9000244140625,954.4000244140625,952.2000122070312,952.2000122070312,1139
09:35:00,951.7000122070312,952.7000122070312,951.0999755859375,951.7999877929688,1809
09:40:00,952.4000244140625,953.9000244140625,951.4000244140625,953.9000244140625,952
09:45:00,953.2999877929688,954.9000244140625,952.7999877929688,954.7000122070312,1076
09:50:00,954.7000122070312,955.7999877929688,954.0,955.2000122070312,2215
09:55:00,955.0,957.5999755859375,955.0,957.5999755859375,1088
10:00:00,957.5999755859375,960.5,957.5999755859375,959.5,3011
10:05:00,960.0,961.4000244140625,959.0999755859375,959.4000244140625,2712
10:10:00,959.4000244140625,959.4000244140625,958.2000122070312,959.4000244140625,1415
10:15:00,959.4000244140625,959.4000244140625,952.0,952.5,3959
10:20:00,952.5999755859375,952.9000244140625,951.5,952.5,453
10:25:00,952.2000122070312,952.5,951.5,952.2999877929688,1129
10:30:00,951.5,952.2000122070312,950.7999877929688,952.2000122070312,2047
10:35:00,952.2000122070312,953.0,950.5999755859375,951.0,544
10:40:00,950.7999877929688,951.5999755859375,950.0,951.5999755859375,1028
10:45:00,951.5999755859375,954.4000244140625,951.5999755859375,951.5999755859375,1182
10:50:00,951.5999755859375,951.9000244140625,951.5999755859375,951.5999755859375,93
10:55:00,951.5999755859375,951.5999755859375,947.0,947.2999877929688,1901
11:00:00,947.2999877929688,947.2999877929688,945.0,945.0,3781
11:05:00,945.0,946.2999877929688,944.7999877929688,944.7999877929688,2438
11:10:00,944.7999877929688,945.0,944.4000244140625,944.9000244140625,385
11:15:00,944.7000122070312,945.0,944.2000122070312,945.0,2082
11:20:00,945.0,945.0,944.7000122070312,945.0,1182
11:25:00,945.0,945.9000244140625,944.5,945.9000244140625,1429
11:30:00,945.2999877929688,945.5999755859375,944.2000122070312,944.2000122070312,1177
11:35:00,944.2000122070312,945.5,944.2000122070312,944.4000244140625,597
11:40:00,944.9000244140625,945.0,944.2000122070312,945.0,919
11:45:00,945.0,945.0,944.9000244140625,944.9000244140625,489
11:50:00,944.9000244140625,945.0,944.5999755859375,944.5999755859375,375
11:55:00,944.5,946.5,944.2999877929688,944.7000122070312,7459
12:00:00,944.7000122070312,945.0,944.7000122070312,945.0,426
12:05:00,945.0,945.0,944.2000122070312,944.2000122070312,2302
12:10:00,944.2000122070312,944.7999877929688,944.2000122070312,944.7999877929688,346
12:15:00,945.0,945.0,944.5999755859375,944.5999755859375,8528
12:20:00,944.5999755859375,944.7000122070312,944.2000122070312,944.2000122070312,425
12:25:00,944.5999755859375,945.0,944.5,945.0,1222
12:30:00,944.5999755859375,945.0,944.5999755859375,944.5999755859375,159
12:35:00,944.7000122070312,944.7999877929688,944.2000122070312,944.7000122070312,453
12:40:00,944.7000122070312,944.7000122070312,944.2000122070312,944.5,189
12:45:00,944.2999877929688,945.0,944.2999877929688,944.7000122070312,370
12:50:00,944.7000122070312,945.0,944.5,945.0,226
12:55:00,944.5,945.0,944.5,944.5,188
13:00:00,944.5,945.0,944.5,944.9000244140625,3983
13:05:00,944.9000244140625,945.0,944.9000244140625,944.9000244140625,616
13:10:00,944.9000244140625,945.0,944.7000122070312,944.9000244140625,2855
13:15:00,944.9000244140625,944.9000244140625,944.2999877929688,944.2999877929688,619
13:20:00,944.7000122070312,945.0,944.2999877929688,944.4000244140625,461
13:25:00,944.4000244140625,945.0,944.4000244140625,944.9000244140625,1204
13:30:00,944.5999755859375,944.7999877929688,944.5,944.5,323
13:35:00,944.5,944.5999755859375,944.5,944.5999755859375,247
13:40:00,944.5,944.7999877929688,944.4000244140625,944.4000244140625,710
13:45:00,944.9000244140625,945.0,944.4000244140625,944.7999877929688,473
13:50:00,944.7999877929688,945.0,944.2000122070312,944.7000122070312,1718
13:55:00,944.7000122070312,944.9000244140625,944.5,944.7999877929688,530
14:00:00,944.9000244140625,945.0,944.2999877929688,944.7999877929688,947
14:05:00,944.7999877929688,945.0,944.4000244140625,944.4000244140625,783
14:10:00,944.4000244140625,944.7000122070312,944.2000122070312,944.2000122070312,807
14:15:00,944.2999877929688,944.9000244140625,944.2000122070312,944.9000244140625,346
14:20:00,944.4000244140625,945.0,944.2000122070312,944.5,1598
14:25:00,944.5,945.0,944.5,945.0,8655
14:30:00,945.0,945.0,944.9000244140625,945.0,449
14:35:00,945.0,945.0,944.9000244140625,944.9000244140625,564
14:40:00,945.0,945.2999877929688,944.5999755859375,945.2000122070312,4299
14:45:00,944.7000122070312,946.0,944.7000122070312,945.4000244140625,17705
14:50:00,945.5999755859375,945.5999755859375,944.5,944.5,1854
14:55:00,944.5,944.9000244140625,944.0,944.9000244140625,1413
15:00:00,944.5999755859375,944.5999755859375,943.5,943.7999877929688,2466
15:05:00,943.9000244140625,945.0,943.4000244140625,944.5,3410
15:10:00,944.2999877929688,945.5,944.2000122070312,944.4000244140625,4013
15:15:00,944.7000122070312,944.7999877929688,944.5999755859375,944.7000122070312,2041
15:20:00,944.7999877929688,945.5999755859375,944.5999755859375,945.2000122070312,20388
15:25:00,944.9000244140625,957.0,944.9000244140625,954.2000122070312,19698
