Time,Open,High,Low,Close,Volume
09:15:00,873.75,873.75,868.6500244140625,868.7000122070312,1817
09:20:00,870.5,871.2000122070312,868.7000122070312,868.8499755859375,1603
09:25:00,869.0,869.75,868.2000122070312,868.7999877929688,833
09:30:00,868.25,869.8499755859375,868.25,868.9000244140625,740
09:35:00,869.5499877929688,869.8499755859375,868.0499877929688,868.0499877929688,710
09:40:00,868.0499877929688,869.9000244140625,868.0,868.0,1697
09:45:00,867.0,869.0,867.0,868.4000244140625,1834
09:50:00,868.4000244140625,871.75,868.4000244140625,869.4000244140625,2136
09:55:00,869.3499755859375,873.75,869.2000122070312,873.2000122070312,1661
10:00:00,873.2000122070312,873.8499755859375,872.2999877929688,873.5,914
10:05:00,873.5,874.5,873.2999877929688,874.5,749
10:10:00,874.0999755859375,875.0499877929688,874.0499877929688,874.4500122070312,777
10:15:00,874.4500122070312,874.4500122070312,870.9000244140625,870.9000244140625,2501
10:20:00,870.7000122070312,871.2000122070312,870.2000122070312,870.6500244140625,879
10:25:00,870.6500244140625,870.6500244140625,870.0,870.0,546
10:30:00,870.0,870.9500122070312,870.0,870.0499877929688,473
10:35:00,870.7000122070312,870.7000122070312,869.25,869.8499755859375,822
10:40:00,869.2000122070312,869.7999877929688,868.75,868.8499755859375,753
10:45:00,869.75,869.75,868.9000244140625,869.6500244140625,133
10:50:00,869.0499877929688,869.5999755859375,869.0,869.0999755859375,228
10:55:00,869.0999755859375,869.5,868.7000122070312,868.7000122070312,393
11:00:00,868.7000122070312,869.2999877929688,868.7000122070312,869.2999877929688,456
11:05:00,868.7000122070312,869.9000244140625,868.7000122070312,869.25,505
11:10:00,869.25,869.9500122070312,868.7999877929688,868.7999877929688,332
11:15:00,868.75,869.4500122070312,868.75,869.4500122070312,315
11:20:00,869.4500122070312,874.0,869.4500122070312,874.0,3507
11:25:00,873.75,875.5999755859375,873.75,875.5999755859375,2442
11:30:00,874.6500244140625,875.5499877929688,873.9000244140625,874.6500244140625,1871
11:35:00,874.9000244140625,874.9500122070312,873.8499755859375,874.9000244140625,1689
11:40:00,874.0999755859375,874.9500122070312,873.8499755859375,873.9000244140625,2722
11:45:00,874.0,875.4000244140625,873.4000244140625,874.5,4925
11:50:00,873.9500122070312,876.6500244140625,873.6500244140625,876.6500244140625,2554
11:55:00,876.0,877.3499755859375,875.5999755859375,876.8499755859375,1566
12:00:00,876.0499877929688,877.0999755859375,875.0,876.0999755859375,2211
12:05:00,875.1500244140625,877.0999755859375,875.1500244140625,876.8499755859375,2229
12:10:00,875.25,876.8499755859375,875.0,875.0499877929688,2007
12:15:00,874.75,876.2000122070312,874.0,875.0999755859375,4091
12:20:00,876.25,876.7999877929688,874.9000244140625,875.5999755859375,1601
12:25:00,874.3499755859375,876.0,874.2999877929688,875.7999877929688,1365
12:30:00,875.0499877929688,876.2000122070312,873.8499755859375,874.8499755859375,1648
12:35:00,873.7999877929688,876.0,873.7999877929688,876.0,1246
12:40:00,875.4000244140625,876.7999877929688,874.0,874.7000122070312,2300
12:45:00,874.0,876.2000122070312,873.8499755859375,875.0999755859375,2710
12:50:00,875.25,875.7999877929688,874.2999877929688,875.3499755859375,1546
12:55:00,874.4500122070312,875.5499877929688,874.0,875.5,1564
13:00:00,874.1500244140625,876.4000244140625,873.0999755859375,874.0,2701
13:05:00,874.0999755859375,875.5,873.3499755859375,875.5,1221
13:10:00,874.7000122070312,875.75,874.0,874.0,1734
13:15:00,874.5,875.7999877929688,873.0999755859375,874.5999755859375,4158
13:20:00,875.3499755859375,876.0,874.5999755859375,876.0,1355
13:25:00,875.1500244140625,876.75,874.2999877929688,875.2999877929688,3207
13:30:00,875.2999877929688,876.7999877929688,874.5499877929688,876.6500244140625,2041
13:35:00,876.7000122070312,878.9000244140625,875.8499755859375,878.9000244140625,3597
13:40:00,879.0,880.0,878.3499755859375,879.9000244140625,3831
13:45:00,879.0999755859375,880.2000122070312,878.0999755859375,880.2000122070312,2694
13:50:00,880.25,881.4500122070312,878.5999755859375,879.7999877929688,4589
13:55:00,879.1500244140625,880.0,878.5499877929688,879.2000122070312,1669
14:00:00,879.2000122070312,879.75,877.5499877929688,879.75,2022
