Time,Open,High,Low,Close,Volume
09:15:00,904.0,907.7999877929688,899.5499877929688,906.5499877929688,0
09:20:00,906.2999877929688,907.0,904.4500122070312,904.5999755859375,4335
09:25:00,904.25,904.5999755859375,901.9000244140625,903.25,4751
09:30:00,903.0,904.5999755859375,900.0999755859375,900.0999755859375,3858
09:35:00,900.7000122070312,903.1500244140625,900.2999877929688,902.8499755859375,2475
09:40:00,903.2000122070312,905.0999755859375,902.5,904.9000244140625,3489
09:45:00,904.7999877929688,904.7999877929688,903.0,903.8499755859375,1150
09:50:00,903.1500244140625,903.8499755859375,901.5999755859375,901.9500122070312,1212
09:55:00,901.9500122070312,902.0499877929688,900.9500122070312,901.8499755859375,1419
10:00:00,902.0,904.2000122070312,902.0,902.9500122070312,1544
10:05:00,902.9500122070312,907.2000122070312,902.2000122070312,907.2000122070312,7062
10:10:00,907.2000122070312,907.2000122070312,897.3499755859375,899.9000244140625,12056
10:15:00,899.9000244140625,900.0,898.0999755859375,898.7999877929688,1839
10:20:00,897.6500244140625,899.7999877929688,897.6500244140625,899.7000122070312,1059
10:25:00,899.8499755859375,899.8499755859375,898.3499755859375,899.0,2024
10:30:00,898.4000244140625,899.5,898.2000122070312,898.4500122070312,1076
10:35:00,898.0999755859375,898.9000244140625,897.6500244140625,898.0999755859375,635
10:40:00,897.6500244140625,897.6500244140625,896.5,896.9000244140625,1146
10:45:00,897.5,898.0999755859375,896.9500122070312,897.1500244140625,425
10:50:00,897.7000122070312,897.7999877929688,895.25,895.7000122070312,3059
10:55:00,895.7000122070312,896.9500122070312,895.2999877929688,896.25,1442
11:00:00,896.0,896.75,895.4500122070312,895.75,861
11:05:00,896.2000122070312,896.5999755859375,895.5,896.5999755859375,574
11:10:00,896.0999755859375,897.0,895.5,896.1500244140625,1618
11:15:00,896.4000244140625,896.9500122070312,895.5,895.5,701
11:20:00,895.5999755859375,896.75,895.5999755859375,896.5499877929688,1528
11:25:00,896.4000244140625,896.4500122070312,895.4500122070312,895.4500122070312,511
11:30:00,895.7000122070312,895.9000244140625,894.5499877929688,895.0,2794
11:35:00,895.75,896.2000122070312,894.0499877929688,894.4000244140625,1498
11:40:00,894.9500122070312,895.0999755859375,891.3499755859375,891.3499755859375,2409
11:45:00,891.3499755859375,891.4000244140625,890.2999877929688,890.9500122070312,1828
11:50:00,890.8499755859375,891.0499877929688,890.1500244140625,890.5499877929688,1700
11:55:00,890.5499877929688,891.0999755859375,889.9500122070312,890.9000244140625,2112
12:00:00,890.0499877929688,891.0,889.9500122070312,890.6500244140625,904
12:05:00,890.5999755859375,891.0,890.0,890.25,1037
12:10:00,890.2999877929688,890.9500122070312,890.2000122070312,890.25,737
12:15:00,890.3499755859375,890.3499755859375,888.1500244140625,888.7999877929688,1875
12:20:00,890.0,891.5999755859375,889.9500122070312,890.9500122070312,2272
12:25:00,891.4000244140625,892.2999877929688,890.8499755859375,892.25,1410
12:30:00,892.0999755859375,893.0,891.25,891.7000122070312,1334
12:35:00,891.75,894.5499877929688,890.8499755859375,894.0999755859375,2763
12:40:00,894.9500122070312,896.7999877929688,894.6500244140625,896.7999877929688,4177
12:45:00,896.7999877929688,898.25,896.25,897.0,1530
12:50:00,897.0,897.9000244140625,896.4500122070312,897.2999877929688,1748
12:55:00,897.4500122070312,898.3499755859375,897.4000244140625,898.2000122070312,3160
13:00:00,898.0499877929688,898.9500122070312,898.0499877929688,898.5499877929688,1451
13:05:00,898.5499877929688,899.0,898.0499877929688,898.5,8272
13:10:00,898.5,899.6500244140625,898.4000244140625,899.6500244140625,1691
13:15:00,899.7999877929688,901.0999755859375,899.25,899.9500122070312,20188
13:20:00,900.2000122070312,900.2999877929688,898.0,898.75,1822
13:25:00,898.2000122070312,898.8499755859375,898.0499877929688,898.5,795
13:30:00,898.8499755859375,900.2000122070312,898.2000122070312,898.5999755859375,14037
13:35:00,898.8499755859375,899.4000244140625,898.0999755859375,899.4000244140625,1124
13:40:00,899.4000244140625,900.25,898.6500244140625,899.5,8052
13:45:00,899.7999877929688,899.7999877929688,898.5,899.5,667
13:50:00,899.5,899.5,898.1500244140625,899.0,1392
13:55:00,899.0,899.0,895.9000244140625,897.75,34074
14:00:00,897.75,899.0,897.5499877929688,898.5999755859375,25088
14:05:00,898.5999755859375,899.0,898.0,898.3499755859375,560
14:10:00,898.0,898.3499755859375,897.0,897.0999755859375,771
14:15:00,897.25,897.25,895.7999877929688,895.7999877929688,533
14:20:00,896.5,897.0999755859375,896.5,897.0,686
14:25:00,897.0,897.3499755859375,896.2999877929688,896.4500122070312,1035
14:30:00,896.5,897.7999877929688,895.5999755859375,897.7999877929688,1019
14:35:00,897.5999755859375,897.9500122070312,897.5,897.9000244140625,1259
14:40:00,897.5499877929688,898.5,897.5,897.5499877929688,1973
14:45:00,897.5999755859375,898.7999877929688,897.5999755859375,898.0499877929688,1205
14:50:00,898.0,898.4000244140625,897.25,898.0,3419
14:55:00,898.0,898.9000244140625,896.7000122070312,898.75,4214
15:00:00,898.75,898.9000244140625,898.0,898.0,2261
15:05:00,898.0999755859375,898.9000244140625,898.0,898.1500244140625,6612
15:10:00,898.1500244140625,898.1500244140625,898.0,898.0,4260
15:15:00,898.0499877929688,899.9000244140625,898.0499877929688,898.0499877929688,6975
15:20:00,898.5999755859375,900.0,898.2999877929688,899.2999877929688,10615
15:25:00,899.75,899.9000244140625,897.0,897.0499877929688,4597
