Time,Open,High,Low,Close,Volume
09:15:00,899.2000122070312,899.2000122070312,891.0,894.0,0
09:20:00,894.2999877929688,895.4000244140625,893.5,895.0,1127
09:25:00,895.4000244140625,898.0999755859375,895.0,895.5999755859375,2834
09:30:00,896.5,896.5,893.0,894.0,7561
09:35:00,894.0999755859375,897.5,893.5999755859375,897.5,1641
09:40:00,896.5999755859375,897.0,892.7999877929688,892.7999877929688,797
09:45:00,892.7999877929688,894.2999877929688,892.0999755859375,892.7999877929688,1726
09:50:00,892.5999755859375,894.2999877929688,892.0999755859375,892.0999755859375,894
09:55:00,892.7999877929688,893.0,891.5,892.5999755859375,1462
10:00:00,892.7000122070312,893.9000244140625,892.7000122070312,893.7000122070312,370
10:05:00,893.0,893.7000122070312,892.5999755859375,893.4000244140625,921
10:10:00,893.0999755859375,894.2999877929688,892.7999877929688,893.7999877929688,429
10:15:00,894.5999755859375,894.5999755859375,893.7999877929688,893.7999877929688,438
10:20:00,893.9000244140625,894.5999755859375,893.4000244140625,894.0999755859375,146
10:25:00,894.0999755859375,894.0999755859375,893.2000122070312,893.7000122070312,398
10:30:00,893.5,893.7000122070312,893.0,893.2000122070312,378
10:35:00,893.2000122070312,894.5,893.2000122070312,894.2999877929688,1332
10:40:00,894.2999877929688,894.5,893.7000122070312,893.7000122070312,373
10:45:00,893.5,895.0,893.5,894.7000122070312,1500
10:50:00,895.0,895.4000244140625,894.5999755859375,894.7000122070312,192
10:55:00,894.5,895.0999755859375,893.7999877929688,894.0999755859375,511
11:00:00,894.2999877929688,894.4000244140625,892.7000122070312,893.5999755859375,2260
11:05:00,893.5999755859375,895.5,890.2000122070312,890.2000122070312,3847
11:10:00,890.7999877929688,891.0999755859375,890.0,890.0,3034
11:15:00,890.0,890.0,888.2000122070312,888.2000122070312,508
11:20:00,888.2000122070312,888.4000244140625,884.4000244140625,884.7000122070312,6865
11:25:00,884.7000122070312,885.0,884.2999877929688,885.0,1201
11:30:00,884.0,885.0,884.0,885.0,1462
11:35:00,884.7999877929688,885.0,884.5,884.9000244140625,542
11:40:00,884.5999755859375,885.0,884.4000244140625,884.5,1384
11:45:00,884.5,884.7999877929688,878.7999877929688,879.0,12649
11:50:00,879.0,879.9000244140625,879.0,879.0,5033
11:55:00,879.0,879.4000244140625,878.7999877929688,879.2000122070312,924
12:00:00,879.2000122070312,880.0,879.2000122070312,880.0,1257
12:05:00,879.7000122070312,879.7000122070312,878.7999877929688,878.7999877929688,965
12:10:00,878.7999877929688,879.0999755859375,878.5999755859375,878.5999755859375,566
12:15:00,878.5,878.5,877.5999755859375,877.9000244140625,831
12:20:00,877.7000122070312,878.9000244140625,877.5999755859375,878.2000122070312,554
12:25:00,878.2999877929688,878.7999877929688,877.0999755859375,877.4000244140625,3598
12:30:00,877.4000244140625,878.9000244140625,877.4000244140625,878.5999755859375,439
12:35:00,878.7000122070312,878.7000122070312,878.0,878.5999755859375,310
12:40:00,878.5999755859375,879.0999755859375,878.0,878.0,813
12:45:00,878.0,878.5,873.5999755859375,874.5,7057
12:50:00,874.5,875.0,873.5999755859375,875.0,4445
12:55:00,875.0,879.9000244140625,874.7000122070312,879.9000244140625,25280
13:00:00,879.7999877929688,879.7999877929688,878.9000244140625,878.9000244140625,1386
13:05:00,879.0999755859375,879.5,878.2000122070312,878.7999877929688,475
13:10:00,878.0,878.9000244140625,878.0,878.5,263
13:15:00,878.0,879.0,878.0,879.0,547
13:20:00,878.9000244140625,879.9000244140625,878.4000244140625,878.7000122070312,6457
13:25:00,879.5,879.5,878.7000122070312,879.0,585
13:30:00,879.2000122070312,879.2000122070312,878.0,878.2999877929688,422
13:35:00,878.4000244140625,879.7000122070312,878.4000244140625,878.7000122070312,624
13:40:00,878.7000122070312,879.0999755859375,878.0999755859375,878.7999877929688,322
13:45:00,879.2000122070312,879.2000122070312,878.0,878.4000244140625,318
13:50:00,878.0,878.5,877.5,878.0,724
13:55:00,877.0999755859375,877.5999755859375,877.0,877.5999755859375,239
14:00:00,877.5999755859375,877.5999755859375,874.4000244140625,876.2000122070312,6921
14:05:00,876.7999877929688,877.4000244140625,876.4000244140625,876.5999755859375,922
14:10:00,876.5,876.9000244140625,875.7999877929688,876.9000244140625,532
14:15:00,877.0,877.5,876.0,876.0,857
14:20:00,876.5999755859375,876.7999877929688,876.0,876.0,297
14:25:00,876.5999755859375,877.5999755859375,875.2000122070312,875.9000244140625,610
14:30:00,875.7999877929688,876.2000122070312,874.0999755859375,875.0,2218
14:35:00,875.0,875.0,873.0999755859375,873.7000122070312,2930
14:40:00,873.0999755859375,874.5999755859375,872.2000122070312,873.2000122070312,2337
14:45:00,873.2999877929688,873.7999877929688,872.0,872.2000122070312,1351
14:50:00,872.0,873.4000244140625,871.0999755859375,872.0999755859375,5034
14:55:00,872.2000122070312,873.4000244140625,871.7999877929688,872.7000122070312,1562
15:00:00,873.5999755859375,874.2000122070312,870.7999877929688,870.7999877929688,21176
15:05:00,870.0999755859375,873.0999755859375,869.0999755859375,872.0,104439
15:10:00,872.0,872.2999877929688,871.7999877929688,872.0,69375
15:15:00,872.0,872.2000122070312,871.5999755859375,872.0,78398
15:20:00,872.0,872.2000122070312,871.0,872.0,77357
15:25:00,871.0,871.0,851.2000122070312,869.7000122070312,78920
