Time,Open,High,Low,Close,Volume
09:15:00,903.1500244140625,903.1500244140625,894.4000244140625,896.6500244140625,0
09:20:00,897.0499877929688,900.0,893.75,895.4500122070312,4381
09:25:00,895.4500122070312,898.7000122070312,894.7999877929688,896.9000244140625,1168
09:30:00,895.5999755859375,896.6500244140625,894.5,894.7999877929688,1007
09:35:00,894.5,895.3499755859375,893.0999755859375,894.4000244140625,1221
09:40:00,894.4000244140625,895.0,892.5,893.0499877929688,1378
09:45:00,893.0,893.0,891.6500244140625,891.9000244140625,660
09:50:00,891.5999755859375,892.7999877929688,891.5999755859375,891.6500244140625,393
09:55:00,891.6500244140625,892.5999755859375,891.6500244140625,891.7000122070312,214
10:00:00,891.7000122070312,892.0499877929688,890.5999755859375,891.5499877929688,1736
10:05:00,891.4000244140625,893.0,891.4000244140625,892.0,476
10:10:00,892.2999877929688,892.2999877929688,891.0499877929688,891.0499877929688,608
10:15:00,891.0499877929688,891.7000122070312,891.0499877929688,891.0999755859375,808
10:20:00,891.2999877929688,892.8499755859375,891.2999877929688,891.9000244140625,605
10:25:00,892.2999877929688,893.4500122070312,892.2999877929688,892.5999755859375,883
10:30:00,892.7999877929688,898.5999755859375,892.7999877929688,898.5999755859375,2592
10:35:00,898.5,898.5,896.2999877929688,896.2999877929688,727
10:40:00,896.0999755859375,897.0,895.9500122070312,896.0,974
10:45:00,896.0,896.3499755859375,891.6500244140625,892.9000244140625,5128
10:50:00,893.2000122070312,894.5999755859375,891.7000122070312,891.7000122070312,4641
10:55:00,891.7000122070312,892.25,891.7000122070312,892.25,302
11:00:00,892.4000244140625,893.4500122070312,892.0499877929688,893.4500122070312,2170
11:05:00,893.4500122070312,893.6500244140625,893.0999755859375,893.5999755859375,808
11:10:00,893.9000244140625,894.9000244140625,893.9000244140625,894.0,388
11:15:00,893.2999877929688,893.2999877929688,891.7999877929688,891.7999877929688,499
11:20:00,891.7999877929688,891.9500122070312,891.0999755859375,891.25,2423
11:25:00,891.25,891.5999755859375,890.0,890.0999755859375,2682
11:30:00,890.0999755859375,891.0499877929688,890.0999755859375,890.5999755859375,206
11:35:00,890.6500244140625,891.2999877929688,890.6500244140625,890.6500244140625,325
11:40:00,891.0499877929688,892.75,890.2000122070312,891.9500122070312,2781
11:45:00,891.9500122070312,892.2999877929688,891.2999877929688,892.0,262
11:50:00,891.7999877929688,891.9500122070312,891.6500244140625,891.7999877929688,150
11:55:00,891.6500244140625,891.6500244140625,890.25,890.8499755859375,229
12:00:00,890.8499755859375,891.5499877929688,890.8499755859375,891.2000122070312,205
12:05:00,891.2000122070312,891.2000122070312,890.7999877929688,890.8499755859375,379
12:10:00,890.8499755859375,891.4000244140625,890.0999755859375,890.0999755859375,1342
12:15:00,890.0999755859375,891.3499755859375,889.7000122070312,890.5,2457
12:20:00,890.4000244140625,890.4000244140625,890.2000122070312,890.4000244140625,734
12:25:00,890.5499877929688,891.7000122070312,890.0999755859375,890.1500244140625,690
12:30:00,890.1500244140625,890.7000122070312,890.1500244140625,890.3499755859375,245
12:35:00,890.2999877929688,890.3499755859375,890.2999877929688,890.3499755859375,158
12:40:00,890.3499755859375,890.5999755859375,890.0499877929688,890.5499877929688,694
12:45:00,890.0499877929688,890.5499877929688,890.0499877929688,890.5499877929688,58
12:50:00,891.4500122070312,891.4500122070312,890.0999755859375,890.5,424
12:55:00,890.5,890.5,889.3499755859375,889.3499755859375,1079
13:00:00,889.3499755859375,889.3499755859375,887.75,888.0,845
13:05:00,887.75,887.9500122070312,885.75,886.9000244140625,2147
13:10:00,886.5999755859375,887.2000122070312,886.2000122070312,886.75,616
13:15:00,886.75,886.75,885.7999877929688,886.0999755859375,485
13:20:00,886.0999755859375,886.0999755859375,885.0,885.0,897
13:25:00,885.5499877929688,888.6500244140625,885.5499877929688,887.7999877929688,7655
13:30:00,887.7999877929688,887.7999877929688,886.6500244140625,887.1500244140625,255
13:35:00,886.75,887.1500244140625,886.25,887.1500244140625,376
13:40:00,886.8499755859375,887.9500122070312,886.4000244140625,887.2000122070312,645
13:45:00,886.9500122070312,887.5,886.4500122070312,886.5499877929688,302
13:50:00,887.0,887.6500244140625,887.0,887.25,430
13:55:00,887.2000122070312,888.4000244140625,886.5499877929688,887.25,437
14:00:00,887.5499877929688,887.5499877929688,886.5,887.4000244140625,510
14:05:00,887.4000244140625,887.8499755859375,886.5,887.6500244140625,383
14:10:00,887.2000122070312,887.4500122070312,887.0,887.0,321
14:15:00,887.0,887.2999877929688,886.5,886.5,496
14:20:00,886.5,886.75,885.1500244140625,885.8499755859375,2610
14:25:00,885.8499755859375,887.0,885.0999755859375,886.9000244140625,768
14:30:00,886.3499755859375,889.2999877929688,885.5999755859375,888.3499755859375,1600
14:35:00,888.5,888.5,887.0499877929688,887.5999755859375,696
14:40:00,887.0,889.2999877929688,887.0,888.8499755859375,2847
14:45:00,888.8499755859375,890.9000244140625,888.0999755859375,890.4000244140625,3431
14:50:00,890.7000122070312,890.7999877929688,889.1500244140625,890.0,3437
14:55:00,890.0,890.2999877929688,889.4000244140625,890.0,3942
15:00:00,891.25,891.9500122070312,890.4000244140625,891.5499877929688,3047
15:05:00,891.5499877929688,891.7000122070312,890.0,890.5999755859375,734
15:10:00,890.5999755859375,890.6500244140625,890.0,890.0,6179
15:15:00,890.0,890.5,889.5499877929688,889.75,5629
15:20:00,890.0,890.4500122070312,888.0,888.75,6871
15:25:00,888.75,891.5999755859375,888.75,890.0,4228
